timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592796862,15.19,108.46,22975,179,458,8880AC,DAD,SGN,HVN119,1216,A321,VN119
1592798726,11.37,107.5,15275,213,384,8880AC,DAD,SGN,HVN119,-1472,A321,VN119
1592796799,15.32,108.45,21725,179,451,8880AC,DAD,SGN,HVN119,1280,A321,VN119
1592800060,10.81,106.66,0,185,33,8880AC,DAD,SGN,HVN119,0,A321,VN119
1592797042,14.8,108.43,25850,187,478,8880AC,DAD,SGN,HVN119,640,A321,VN119
1592796976,14.94,108.45,25025,188,467,8880AC,DAD,SGN,HVN119,832,A321,VN119
1592799278,10.88,106.97,4675,258,242,8880AC,DAD,SGN,HVN119,-704,A321,VN119
1592799030,10.97,107.28,9450,198,287,8880AC,DAD,SGN,HVN119,-1024,A321,VN119
1592799704,10.82,106.65,0,250,74,8880AC,DAD,SGN,HVN119,0,A321,VN119
1592799151,10.92,107.13,6825,258,283,8880AC,DAD,SGN,HVN119,-1792,A321,VN119
1592797226,14.39,108.37,29100,188,476,8880AC,DAD,SGN,HVN119,896,A321,VN119
1592798251,12.2,107.98,31125,206,462,8880AC,DAD,SGN,HVN119,-1536,A321,VN119
1592797529,13.73,108.27,33975,187,469,8880AC,DAD,SGN,HVN119,256,A321,VN119
1592798376,11.96,107.86,27675,206,451,8880AC,DAD,SGN,HVN119,-1920,A321,VN119
1592798490,11.75,107.75,23950,206,434,8880AC,DAD,SGN,HVN119,-3136,A321,VN119
1592798433,11.85,107.81,26000,206,442,8880AC,DAD,SGN,HVN119,-1856,A321,VN119
1592799395,10.88,106.86,3375,279,194,8880AC,DAD,SGN,HVN119,-704,A321,VN119
1592797944,12.84,108.15,33975,187,469,8880AC,DAD,SGN,HVN119,0,A321,VN119
1592799523,10.86,106.76,2050,248,159,8880AC,DAD,SGN,HVN119,-704,A321,VN119
1592798660,11.47,107.57,17550,213,399,8880AC,DAD,SGN,HVN119,-2752,A321,VN119
1592797158,14.54,108.39,27850,188,478,8880AC,DAD,SGN,HVN119,1216,A321,VN119
1592797590,13.6,108.26,33975,187,465,8880AC,DAD,SGN,HVN119,0,A321,VN119
1592797644,13.48,108.24,34000,187,466,8880AC,DAD,SGN,HVN119,0,A321,VN119
1592798548,11.65,107.69,21650,213,427,8880AC,DAD,SGN,HVN119,-2560,A321,VN119
1592797880,12.98,108.17,33975,187,467,8880AC,DAD,SGN,HVN119,0,A321,VN119
1592799583,10.85,106.72,1275,249,148,8880AC,DAD,SGN,HVN119,-640,A321,VN119
1592796741,15.44,108.45,20625,169,439,8880AC,DAD,SGN,HVN119,1280,A321,VN119
1592799836,10.81,106.65,0,70,21,8880AC,DAD,SGN,HVN119,0,A321,VN119
1592798313,12.08,107.92,29575,206,465,8880AC,DAD,SGN,HVN119,-1792,A321,VN119
1592797820,13.1,108.18,34000,187,465,8880AC,DAD,SGN,HVN119,0,A321,VN119
1592796615,15.68,108.4,18075,169,401,8880AC,DAD,SGN,HVN119,3712,A321,VN119
1592797347,14.13,108.33,31050,187,478,8880AC,DAD,SGN,HVN119,704,A321,VN119
1592796493,15.91,108.39,13625,179,400,8880AC,DAD,SGN,HVN119,2304,A321,VN119
