timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592825614,11.21,107.29,12600,194,325,888178,PXU,SGN,BAV1501,-704,A319,QH1501
1592824834,12.68,107.53,24000,189,423,888178,PXU,SGN,BAV1501,192,A319,QH1501
1592826465,10.81,106.64,0,98,25,888178,PXU,SGN,BAV1501,0,A319,QH1501
1592824227,13.82,107.84,12700,194,329,888178,PXU,SGN,BAV1501,1408,A319,QH1501
1592825917,10.96,107.01,6025,246,272,888178,PXU,SGN,BAV1501,-1664,A319,QH1501
1592824347,13.62,107.79,16350,195,403,888178,PXU,SGN,BAV1501,2560,A319,QH1501
1592825011,12.35,107.5,24000,184,396,888178,PXU,SGN,BAV1501,0,A319,QH1501
1592824582,13.17,107.66,23450,195,441,888178,PXU,SGN,BAV1501,1344,A319,QH1501
1592826345,10.82,106.65,0,250,88,888178,PXU,SGN,BAV1501,0,A319,QH1501
1592825373,11.63,107.4,20675,194,421,888178,PXU,SGN,BAV1501,-2112,A319,QH1501
1592824165,13.9,107.87,11150,200,248,888178,PXU,SGN,BAV1501,2560,A319,QH1501
1592825255,11.86,107.46,23650,191,428,888178,PXU,SGN,BAV1501,-832,A319,QH1501
1592824471,13.39,107.72,20475,195,425,888178,PXU,SGN,BAV1501,2048,A319,QH1501
1592826818,10.81,106.66,0,275,17,888178,PXU,SGN,BAV1501,0,A319,QH1501
1592824947,12.46,107.51,24000,184,401,888178,PXU,SGN,BAV1501,0,A319,QH1501
1592825133,12.11,107.48,24025,184,437,888178,PXU,SGN,BAV1501,0,A319,QH1501
1592826284,10.83,106.69,700,249,129,888178,PXU,SGN,BAV1501,-640,A319,QH1501
1592826653,10.82,106.66,0,67,34,888178,PXU,SGN,BAV1501,0,A319,QH1501
1592824650,13.04,107.62,24000,195,438,888178,PXU,SGN,BAV1501,-64,A319,QH1501
1592826040,10.9,106.87,3600,246,230,888178,PXU,SGN,BAV1501,-448,A319,QH1501
1592826818,10.81,106.66,0,275,17,888178,PXU,SGN,BAV1501,0,A319,QH1501
1592824711,12.92,107.59,24000,195,438,888178,PXU,SGN,BAV1501,0,A319,QH1501
1592826716,10.82,106.66,0,185,30,888178,PXU,SGN,BAV1501,0,A319,QH1501
1592825741,11.06,107.22,10150,247,302,888178,PXU,SGN,BAV1501,-1664,A319,QH1501
1592824898,12.56,107.52,24000,184,397,888178,PXU,SGN,BAV1501,0,A319,QH1501
1592825793,11.03,107.16,8900,246,293,888178,PXU,SGN,BAV1501,-1472,A319,QH1501
1592826160,10.86,106.76,2125,248,185,888178,PXU,SGN,BAV1501,-960,A319,QH1501
1592825074,12.23,107.49,24000,184,421,888178,PXU,SGN,BAV1501,0,A319,QH1501
1592825427,11.53,107.37,18550,193,407,888178,PXU,SGN,BAV1501,-3520,A319,QH1501
1592826591,10.81,106.65,0,67,21,888178,PXU,SGN,BAV1501,0,A319,QH1501
1592824766,12.81,107.56,24000,194,436,888178,PXU,SGN,BAV1501,64,A319,QH1501
1592824531,13.27,107.69,22150,195,432,888178,PXU,SGN,BAV1501,1920,A319,QH1501
1592824410,13.5,107.76,18700,195,410,888178,PXU,SGN,BAV1501,2368,A319,QH1501
1592825980,10.93,106.93,4225,246,263,888178,PXU,SGN,BAV1501,-896,A319,QH1501
1592826103,10.88,106.81,3025,249,197,888178,PXU,SGN,BAV1501,-576,A319,QH1501
1592825487,11.42,107.35,15900,194,398,888178,PXU,SGN,BAV1501,-2624,A319,QH1501
1592825551,11.31,107.32,13375,193,380,888178,PXU,SGN,BAV1501,-1280,A319,QH1501
1592824287,13.72,107.82,14000,194,390,888178,PXU,SGN,BAV1501,2240,A319,QH1501
1592826765,10.81,106.66,0,185,15,888178,PXU,SGN,BAV1501,0,A319,QH1501
1592825313,11.75,107.43,22650,194,440,888178,PXU,SGN,BAV1501,-1088,A319,QH1501
1592826525,10.81,106.65,0,67,15,888178,PXU,SGN,BAV1501,0,A319,QH1501
1592825192,11.99,107.47,24000,184,440,888178,PXU,SGN,BAV1501,64,A319,QH1501
1592825858,10.99,107.08,7425,246,283,888178,PXU,SGN,BAV1501,-1408,A319,QH1501
1592826225,10.85,106.72,1350,248,129,888178,PXU,SGN,BAV1501,-704,A319,QH1501
1592826410,10.82,106.64,0,213,17,888178,PXU,SGN,BAV1501,0,A319,QH1501
1592825677,11.12,107.27,12000,193,284,888178,PXU,SGN,BAV1501,-512,A319,QH1501
1592825614,11.21,107.29,12600,194,325,888178,PXU,SGN,BAV1501,-704,A319,QH1501
1592824834,12.68,107.53,24000,189,423,888178,PXU,SGN,BAV1501,192,A319,QH1501
1592826465,10.81,106.64,0,98,25,888178,PXU,SGN,BAV1501,0,A319,QH1501
1592824227,13.82,107.84,12700,194,329,888178,PXU,SGN,BAV1501,1408,A319,QH1501
1592825917,10.96,107.01,6025,246,272,888178,PXU,SGN,BAV1501,-1664,A319,QH1501
1592824347,13.62,107.79,16350,195,403,888178,PXU,SGN,BAV1501,2560,A319,QH1501
1592825011,12.35,107.5,24000,184,396,888178,PXU,SGN,BAV1501,0,A319,QH1501
1592824582,13.17,107.66,23450,195,441,888178,PXU,SGN,BAV1501,1344,A319,QH1501
1592826345,10.82,106.65,0,250,88,888178,PXU,SGN,BAV1501,0,A319,QH1501
1592825373,11.63,107.4,20675,194,421,888178,PXU,SGN,BAV1501,-2112,A319,QH1501
1592824165,13.9,107.87,11150,200,248,888178,PXU,SGN,BAV1501,2560,A319,QH1501
1592825255,11.86,107.46,23650,191,428,888178,PXU,SGN,BAV1501,-832,A319,QH1501
