,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1592816129,11.72,108.58,26000,200,458,888147,UIH,SGN,PIC447,64,A320,BL447,2020-06-22,15:55:29
3,1592816187,11.63,108.51,26000,230,423,888147,UIH,SGN,PIC447,-64,A320,BL447,2020-06-22,15:56:27
41,1592816251,11.56,108.41,26000,247,417,888147,UIH,SGN,PIC447,0,A320,BL447,2020-06-22,15:57:31
51,1592816305,11.48,108.33,26000,230,421,888147,UIH,SGN,PIC447,64,A320,BL447,2020-06-22,15:58:25
26,1592816368,11.4,108.23,26000,230,422,888147,UIH,SGN,PIC447,0,A320,BL447,2020-06-22,15:59:28
38,1592816434,11.32,108.13,25825,229,420,888147,UIH,SGN,PIC447,-512,A320,BL447,2020-06-22,16:00:34
32,1592816491,11.27,108.05,25675,252,418,888147,UIH,SGN,PIC447,0,A320,BL447,2020-06-22,16:01:31
74,1592816539,11.19,107.98,23925,230,404,888147,UIH,SGN,PIC447,-1728,A320,BL447,2020-06-22,16:02:19
48,1592816609,11.11,107.88,22125,230,371,888147,UIH,SGN,PIC447,-1280,A320,BL447,2020-06-22,16:03:29
39,1592816669,11.07,107.79,19675,262,358,888147,UIH,SGN,PIC447,-2560,A320,BL447,2020-06-22,16:04:29
30,1592816715,11.06,107.71,17675,261,355,888147,UIH,SGN,PIC447,-1792,A320,BL447,2020-06-22,16:05:15
28,1592816789,11.04,107.59,15250,261,342,888147,UIH,SGN,PIC447,-2688,A320,BL447,2020-06-22,16:06:29
57,1592816850,11.03,107.49,13025,261,331,888147,UIH,SGN,PIC447,-1088,A320,BL447,2020-06-22,16:07:30
24,1592816913,11.02,107.4,11600,261,316,888147,UIH,SGN,PIC447,-896,A320,BL447,2020-06-22,16:08:33
76,1592816967,11.0,107.33,10725,253,281,888147,UIH,SGN,PIC447,-768,A320,BL447,2020-06-22,16:09:27
8,1592817034,10.97,107.25,9400,229,263,888147,UIH,SGN,PIC447,-1024,A320,BL447,2020-06-22,16:10:34
75,1592817095,10.9,107.24,9250,172,255,888147,UIH,SGN,PIC447,0,A320,BL447,2020-06-22,16:11:35
69,1592817154,10.83,107.24,8900,190,255,888147,UIH,SGN,PIC447,-512,A320,BL447,2020-06-22,16:12:34
29,1592817212,10.76,107.22,8400,196,251,888147,UIH,SGN,PIC447,-576,A320,BL447,2020-06-22,16:13:32
46,1592817269,10.7,107.19,7950,207,250,888147,UIH,SGN,PIC447,-512,A320,BL447,2020-06-22,16:14:29
50,1592817327,10.65,107.15,7450,257,254,888147,UIH,SGN,PIC447,-640,A320,BL447,2020-06-22,16:15:27
60,1592817384,10.69,107.1,7025,314,237,888147,UIH,SGN,PIC447,-448,A320,BL447,2020-06-22,16:16:24
37,1592817438,10.73,107.05,6600,313,235,888147,UIH,SGN,PIC447,-448,A320,BL447,2020-06-22,16:17:18
54,1592817502,10.78,107.0,5650,313,234,888147,UIH,SGN,PIC447,-768,A320,BL447,2020-06-22,16:18:22
62,1592817566,10.82,106.95,5050,314,229,888147,UIH,SGN,PIC447,-576,A320,BL447,2020-06-22,16:19:26
10,1592817625,10.87,106.91,4400,306,226,888147,UIH,SGN,PIC447,-1280,A320,BL447,2020-06-22,16:20:25
35,1592817685,10.88,106.85,3425,279,218,888147,UIH,SGN,PIC447,-576,A320,BL447,2020-06-22,16:21:25
18,1592817742,10.87,106.79,2800,249,192,888147,UIH,SGN,PIC447,-1152,A320,BL447,2020-06-22,16:22:22
72,1592817810,10.85,106.74,1850,249,146,888147,UIH,SGN,PIC447,-832,A320,BL447,2020-06-22,16:23:30
20,1592817869,10.84,106.71,1100,249,137,888147,UIH,SGN,PIC447,-640,A320,BL447,2020-06-22,16:24:29
36,1592817935,10.83,106.66,325,248,138,888147,UIH,SGN,PIC447,-768,A320,BL447,2020-06-22,16:25:35
4,1592817993,10.82,106.64,0,236,29,888147,UIH,SGN,PIC447,0,A320,BL447,2020-06-22,16:26:33
68,1592818057,10.81,106.64,0,109,23,888147,UIH,SGN,PIC447,0,A320,BL447,2020-06-22,16:27:37
56,1592818115,10.81,106.65,0,70,17,888147,UIH,SGN,PIC447,0,A320,BL447,2020-06-22,16:28:35
21,1592818185,10.82,106.66,0,67,21,888147,UIH,SGN,PIC447,0,A320,BL447,2020-06-22,16:29:45
16,1592818239,10.82,106.66,0,185,16,888147,UIH,SGN,PIC447,0,A320,BL447,2020-06-22,16:30:39
34,1592818290,10.81,106.66,0,95,16,888147,UIH,SGN,PIC447,0,A320,BL447,2020-06-22,16:31:30
6,1592818352,10.81,106.66,0,275,13,888147,UIH,SGN,PIC447,0,A320,BL447,2020-06-22,16:32:32
2,1592818376,10.81,106.66,0,2,12,888147,UIH,SGN,PIC447,0,A320,BL447,2020-06-22,16:32:56
