timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592820841,10.84,106.69,775,246,136,888060,VCS,SGN,VFC8076,-768,AT75,VN8076
1592820126,10.34,106.7,10075,16,271,888060,VCS,SGN,VFC8076,-704,AT75,VN8076
1592819886,10.04,106.61,13275,15,329,888060,VCS,SGN,VFC8076,-832,AT75,VN8076
1592820296,10.55,106.77,7800,36,235,888060,VCS,SGN,VFC8076,-1024,AT75,VN8076
1592819279,9.37,106.63,12675,352,162,888060,VCS,SGN,VFC8076,512,AT75,VN8076
1592820425,10.67,106.86,5625,34,254,888060,VCS,SGN,VFC8076,-1024,AT75,VN8076
1592820665,10.88,106.81,2550,283,224,888060,VCS,SGN,VFC8076,-448,AT75,VN8076
1592819396,9.48,106.61,13850,352,164,888060,VCS,SGN,VFC8076,512,AT75,VN8076
1592820544,10.79,106.88,3675,338,225,888060,VCS,SGN,VFC8076,-1088,AT75,VN8076
1592819939,10.11,106.63,12575,19,276,888060,VCS,SGN,VFC8076,-768,AT75,VN8076
1592819521,9.61,106.6,14900,354,197,888060,VCS,SGN,VFC8076,640,AT75,VN8076
1592819584,9.67,106.59,15000,355,230,888060,VCS,SGN,VFC8076,-64,AT75,VN8076
1592820601,10.84,106.86,3025,336,221,888060,VCS,SGN,VFC8076,-704,AT75,VN8076
1592820185,10.42,106.72,9275,19,125,888060,VCS,SGN,VFC8076,-896,AT75,VN8076
1592820937,10.82,106.65,0,250,48,888060,VCS,SGN,VFC8076,0,AT75,VN8076
1592819210,9.3,106.63,12000,353,185,888060,VCS,SGN,VFC8076,640,AT75,VN8076
1592820780,10.85,106.72,1425,252,53,888060,VCS,SGN,VFC8076,-768,AT75,VN8076
1592819823,9.95,106.59,14075,16,191,888060,VCS,SGN,VFC8076,-832,AT75,VN8076
1592820058,10.26,106.68,10975,23,99,888060,VCS,SGN,VFC8076,-704,AT75,VN8076
1592820716,10.87,106.77,2225,239,117,888060,VCS,SGN,VFC8076,-192,AT75,VN8076
1592819330,9.42,106.62,13200,357,198,888060,VCS,SGN,VFC8076,640,AT75,VN8076
1592820240,10.48,106.74,8550,16,116,888060,VCS,SGN,VFC8076,-704,AT75,VN8076
1592820001,10.19,106.66,11750,14,283,888060,VCS,SGN,VFC8076,-704,AT75,VN8076
1592820359,10.61,106.82,6725,36,373,888060,VCS,SGN,VFC8076,-1024,AT75,VN8076
1592820901,10.82,106.66,225,245,136,888060,VCS,SGN,VFC8076,-384,AT75,VN8076
1592819700,9.81,106.57,15000,355,187,888060,VCS,SGN,VFC8076,0,AT75,VN8076
1592819638,9.73,106.58,15000,355,187,888060,VCS,SGN,VFC8076,-64,AT75,VN8076
1592820488,10.73,106.9,4575,21,172,888060,VCS,SGN,VFC8076,-896,AT75,VN8076
1592819461,9.55,106.6,14400,354,212,888060,VCS,SGN,VFC8076,512,AT75,VN8076
1592819743,9.86,106.57,15000,355,375,888060,VCS,SGN,VFC8076,-128,AT75,VN8076
1592820841,10.84,106.69,775,246,136,888060,VCS,SGN,VFC8076,-768,AT75,VN8076
1592820126,10.34,106.7,10075,16,271,888060,VCS,SGN,VFC8076,-704,AT75,VN8076
1592819886,10.04,106.61,13275,15,329,888060,VCS,SGN,VFC8076,-832,AT75,VN8076
1592820296,10.55,106.77,7800,36,235,888060,VCS,SGN,VFC8076,-1024,AT75,VN8076
1592819279,9.37,106.63,12675,352,162,888060,VCS,SGN,VFC8076,512,AT75,VN8076
1592820425,10.67,106.86,5625,34,254,888060,VCS,SGN,VFC8076,-1024,AT75,VN8076
1592820665,10.88,106.81,2550,283,224,888060,VCS,SGN,VFC8076,-448,AT75,VN8076
1592819396,9.48,106.61,13850,352,164,888060,VCS,SGN,VFC8076,512,AT75,VN8076
1592820544,10.79,106.88,3675,338,225,888060,VCS,SGN,VFC8076,-1088,AT75,VN8076
1592819939,10.11,106.63,12575,19,276,888060,VCS,SGN,VFC8076,-768,AT75,VN8076
1592819521,9.61,106.6,14900,354,197,888060,VCS,SGN,VFC8076,640,AT75,VN8076
1592819584,9.67,106.59,15000,355,230,888060,VCS,SGN,VFC8076,-64,AT75,VN8076
1592820601,10.84,106.86,3025,336,221,888060,VCS,SGN,VFC8076,-704,AT75,VN8076
1592820185,10.42,106.72,9275,19,125,888060,VCS,SGN,VFC8076,-896,AT75,VN8076
1592820937,10.82,106.65,0,250,48,888060,VCS,SGN,VFC8076,0,AT75,VN8076
1592819210,9.3,106.63,12000,353,185,888060,VCS,SGN,VFC8076,640,AT75,VN8076
1592820780,10.85,106.72,1425,252,53,888060,VCS,SGN,VFC8076,-768,AT75,VN8076
1592819823,9.95,106.59,14075,16,191,888060,VCS,SGN,VFC8076,-832,AT75,VN8076
1592820058,10.26,106.68,10975,23,99,888060,VCS,SGN,VFC8076,-704,AT75,VN8076
1592820716,10.87,106.77,2225,239,117,888060,VCS,SGN,VFC8076,-192,AT75,VN8076
1592819330,9.42,106.62,13200,357,198,888060,VCS,SGN,VFC8076,640,AT75,VN8076
1592820240,10.48,106.74,8550,16,116,888060,VCS,SGN,VFC8076,-704,AT75,VN8076
1592820001,10.19,106.66,11750,14,283,888060,VCS,SGN,VFC8076,-704,AT75,VN8076
1592820359,10.61,106.82,6725,36,373,888060,VCS,SGN,VFC8076,-1024,AT75,VN8076
1592820901,10.82,106.66,225,245,136,888060,VCS,SGN,VFC8076,-384,AT75,VN8076
1592819700,9.81,106.57,15000,355,187,888060,VCS,SGN,VFC8076,0,AT75,VN8076
1592819638,9.73,106.58,15000,355,187,888060,VCS,SGN,VFC8076,-64,AT75,VN8076
1592820488,10.73,106.9,4575,21,172,888060,VCS,SGN,VFC8076,-896,AT75,VN8076
1592819461,9.55,106.6,14400,354,212,888060,VCS,SGN,VFC8076,512,AT75,VN8076
1592819743,9.86,106.57,15000,355,375,888060,VCS,SGN,VFC8076,-128,AT75,VN8076
1592820841,10.84,106.69,775,246,136,888060,VCS,SGN,VFC8076,-768,AT75,VN8076
1592820126,10.34,106.7,10075,16,271,888060,VCS,SGN,VFC8076,-704,AT75,VN8076
1592819886,10.04,106.61,13275,15,329,888060,VCS,SGN,VFC8076,-832,AT75,VN8076
1592820296,10.55,106.77,7800,36,235,888060,VCS,SGN,VFC8076,-1024,AT75,VN8076
1592819279,9.37,106.63,12675,352,162,888060,VCS,SGN,VFC8076,512,AT75,VN8076
1592820425,10.67,106.86,5625,34,254,888060,VCS,SGN,VFC8076,-1024,AT75,VN8076
1592820665,10.88,106.81,2550,283,224,888060,VCS,SGN,VFC8076,-448,AT75,VN8076
1592819396,9.48,106.61,13850,352,164,888060,VCS,SGN,VFC8076,512,AT75,VN8076
1592820544,10.79,106.88,3675,338,225,888060,VCS,SGN,VFC8076,-1088,AT75,VN8076
1592819939,10.11,106.63,12575,19,276,888060,VCS,SGN,VFC8076,-768,AT75,VN8076
1592819521,9.61,106.6,14900,354,197,888060,VCS,SGN,VFC8076,640,AT75,VN8076
