timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592832763,16.36,108.05,35975,155,442,888045,HAN,SGN,PIC751,64,A320,BL751
1592829712,21.22,105.8,0,286,28,888045,HAN,SGN,PIC751,0,A320,BL751
1592834645,12.41,108.12,36000,182,468,888045,HAN,SGN,PIC751,-128,A320,BL751
1592833926,13.94,108.15,36000,181,456,888045,HAN,SGN,PIC751,0,A320,BL751
1592835418,11.08,107.3,10150,247,328,888045,HAN,SGN,PIC751,-704,A320,BL751
1592832945,16.01,108.19,36025,171,450,888045,HAN,SGN,PIC751,0,A320,BL751
1592830352,20.87,106.04,13750,171,360,888045,HAN,SGN,PIC751,2048,A320,BL751
1592835594,10.99,107.07,6550,247,277,888045,HAN,SGN,PIC751,-1472,A320,BL751
1592836373,10.82,106.66,0,171,27,888045,HAN,SGN,PIC751,0,A320,BL751
1592836068,10.82,106.65,0,250,92,888045,HAN,SGN,PIC751,0,A320,BL751
1592834887,11.93,107.88,30800,207,482,888045,HAN,SGN,PIC751,-3264,A320,BL751
1592835302,11.17,107.47,13050,211,388,888045,HAN,SGN,PIC751,-3520,A320,BL751
1592836123,10.82,106.64,0,210,24,888045,HAN,SGN,PIC751,0,A320,BL751
1592834342,13.06,108.11,36000,178,459,888045,HAN,SGN,PIC751,0,A320,BL751
1592835188,11.36,107.57,17775,207,420,888045,HAN,SGN,PIC751,-2304,A320,BL751
1592830129,21.18,105.96,5350,105,278,888045,HAN,SGN,PIC751,2624,A320,BL751
1592832033,17.73,107.4,36025,155,444,888045,HAN,SGN,PIC751,0,A320,BL751
1592835474,11.05,107.22,9275,247,297,888045,HAN,SGN,PIC751,-1088,A320,BL751
1592834284,13.18,108.11,36000,178,459,888045,HAN,SGN,PIC751,0,A320,BL751
1592834170,13.43,108.14,35975,182,461,888045,HAN,SGN,PIC751,-64,A320,BL751
1592829772,21.22,105.79,0,286,23,888045,HAN,SGN,PIC751,0,A320,BL751
1592834046,13.69,108.15,36025,181,456,888045,HAN,SGN,PIC751,0,A320,BL751
1592830963,19.77,106.43,27650,154,453,888045,HAN,SGN,PIC751,896,A320,BL751
1592831317,19.08,106.76,32700,156,458,888045,HAN,SGN,PIC751,704,A320,BL751
1592833371,15.12,108.18,36000,181,456,888045,HAN,SGN,PIC751,0,A320,BL751
1592834707,12.28,108.07,35100,208,479,888045,HAN,SGN,PIC751,-1024,A320,BL751
