timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592815819,11.3,107.81,22100,195,399,888045,HAN,SGN,PIC749,-960,A320,BL749
1592815278,12.38,107.94,33675,195,462,888045,HAN,SGN,PIC749,-1024,A320,BL749
1592813714,15.42,108.69,36025,150,425,888045,HAN,SGN,PIC749,0,A320,BL749
1592816187,10.75,107.5,16625,202,334,888045,HAN,SGN,PIC749,-1664,A320,BL749
1592810865,20.59,106.08,19050,164,395,888045,HAN,SGN,PIC749,1920,A320,BL749
1592812270,17.96,107.29,36000,155,438,888045,HAN,SGN,PIC749,0,A320,BL749
1592812027,18.44,107.06,36000,156,444,888045,HAN,SGN,PIC749,0,A320,BL749
1592813047,16.57,108.02,35975,150,424,888045,HAN,SGN,PIC749,0,A320,BL749
1592810987,20.36,106.13,22675,154,413,888045,HAN,SGN,PIC749,1792,A320,BL749
1592814246,14.39,108.82,36000,195,464,888045,HAN,SGN,PIC749,0,A320,BL749
1592811240,19.91,106.35,27725,154,444,888045,HAN,SGN,PIC749,768,A320,BL749
1592814863,13.15,108.35,36025,208,457,888045,HAN,SGN,PIC749,0,A320,BL749
1592813295,16.14,108.27,36025,150,425,888045,HAN,SGN,PIC749,0,A320,BL749
1592810930,20.47,106.1,20950,170,408,888045,HAN,SGN,PIC749,1408,A320,BL749
1592817035,10.83,106.69,750,248,140,888045,HAN,SGN,PIC749,-704,A320,BL749
1592810754,20.78,106.02,15375,164,371,888045,HAN,SGN,PIC749,2112,A320,BL749
1592811853,18.74,106.92,36000,155,444,888045,HAN,SGN,PIC749,0,A320,BL749
1592815041,12.83,108.17,36025,210,453,888045,HAN,SGN,PIC749,64,A320,BL749
1592817611,10.81,106.66,0,320,13,888045,HAN,SGN,PIC749,0,A320,BL749
1592814678,13.5,108.56,36000,206,466,888045,HAN,SGN,PIC749,0,A320,BL749
1592814370,14.13,108.74,36000,195,464,888045,HAN,SGN,PIC749,0,A320,BL749
