timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592828200,11.13,107.46,12025,234,398,8880DC,DLI,SGN,VJC365,-2048,A320,VJ365
1592829477,10.81,106.66,0,244,18,8880DC,DLI,SGN,VJC365,0,A320,VJ365
1592828502,10.97,107.05,5300,250,276,8880DC,DLI,SGN,VJC365,-1856,A320,VJ365
1592829358,10.81,106.66,0,182,31,8880DC,DLI,SGN,VJC365,0,A320,VJ365
1592828084,11.26,107.65,15225,234,413,8880DC,DLI,SGN,VJC365,-1088,A320,VJ365
1592827712,11.67,108.2,10225,225,262,8880DC,DLI,SGN,VJC365,1216,A320,VJ365
1592828264,11.08,107.37,10875,250,345,8880DC,DLI,SGN,VJC365,-960,A320,VJ365
1592829048,10.82,106.64,0,44,0,8880DC,DLI,SGN,VJC365,0,A320,VJ365
1592828385,11.02,107.2,8300,250,296,8880DC,DLI,SGN,VJC365,-1472,A320,VJ365
1592828566,10.94,106.97,3575,250,268,8880DC,DLI,SGN,VJC365,-1792,A320,VJ365
1592828618,10.92,106.91,2275,250,263,8880DC,DLI,SGN,VJC365,-1088,A320,VJ365
1592829477,10.81,106.66,0,244,18,8880DC,DLI,SGN,VJC365,0,A320,VJ365
1592829111,10.81,106.64,0,157,18,8880DC,DLI,SGN,VJC365,0,A320,VJ365
1592828677,10.89,106.85,2225,250,210,8880DC,DLI,SGN,VJC365,-64,A320,VJ365
1592828866,10.84,106.71,1100,249,137,8880DC,DLI,SGN,VJC365,-832,A320,VJ365
1592828141,11.19,107.55,14175,234,413,8880DC,DLI,SGN,VJC365,-1664,A320,VJ365
1592828324,11.05,107.28,9800,250,310,8880DC,DLI,SGN,VJC365,-1536,A320,VJ365
1592829291,10.82,106.66,0,70,20,8880DC,DLI,SGN,VJC365,0,A320,VJ365
1592827902,11.47,107.94,14850,234,419,8880DC,DLI,SGN,VJC365,1920,A320,VJ365
1592828741,10.87,106.79,2200,249,189,8880DC,DLI,SGN,VJC365,-64,A320,VJ365
1592828808,10.86,106.74,1800,249,146,8880DC,DLI,SGN,VJC365,-704,A320,VJ365
1592828987,10.82,106.65,0,247,42,8880DC,DLI,SGN,VJC365,0,A320,VJ365
1592828446,10.99,107.12,6800,250,285,8880DC,DLI,SGN,VJC365,-1792,A320,VJ365
1592827842,11.53,108.04,12975,234,401,8880DC,DLI,SGN,VJC365,2240,A320,VJ365
1592828930,10.83,106.67,375,249,130,8880DC,DLI,SGN,VJC365,-768,A320,VJ365
1592828022,11.33,107.75,16000,234,428,8880DC,DLI,SGN,VJC365,64,A320,VJ365
1592829419,10.81,106.66,0,182,23,8880DC,DLI,SGN,VJC365,0,A320,VJ365
1592827962,11.4,107.85,16025,234,427,8880DC,DLI,SGN,VJC365,-64,A320,VJ365
1592829149,10.81,106.65,0,98,33,8880DC,DLI,SGN,VJC365,0,A320,VJ365
1592827776,11.6,108.14,11275,229,351,8880DC,DLI,SGN,VJC365,960,A320,VJ365
1592829223,10.81,106.65,0,70,18,8880DC,DLI,SGN,VJC365,0,A320,VJ365
1592828200,11.13,107.46,12025,234,398,8880DC,DLI,SGN,VJC365,-2048,A320,VJ365
1592829477,10.81,106.66,0,244,18,8880DC,DLI,SGN,VJC365,0,A320,VJ365
1592828502,10.97,107.05,5300,250,276,8880DC,DLI,SGN,VJC365,-1856,A320,VJ365
1592829358,10.81,106.66,0,182,31,8880DC,DLI,SGN,VJC365,0,A320,VJ365
1592828084,11.26,107.65,15225,234,413,8880DC,DLI,SGN,VJC365,-1088,A320,VJ365
1592827712,11.67,108.2,10225,225,262,8880DC,DLI,SGN,VJC365,1216,A320,VJ365
1592828264,11.08,107.37,10875,250,345,8880DC,DLI,SGN,VJC365,-960,A320,VJ365
1592829048,10.82,106.64,0,44,0,8880DC,DLI,SGN,VJC365,0,A320,VJ365
1592828385,11.02,107.2,8300,250,296,8880DC,DLI,SGN,VJC365,-1472,A320,VJ365
1592828566,10.94,106.97,3575,250,268,8880DC,DLI,SGN,VJC365,-1792,A320,VJ365
1592828618,10.92,106.91,2275,250,263,8880DC,DLI,SGN,VJC365,-1088,A320,VJ365
1592829477,10.81,106.66,0,244,18,8880DC,DLI,SGN,VJC365,0,A320,VJ365
1592829111,10.81,106.64,0,157,18,8880DC,DLI,SGN,VJC365,0,A320,VJ365
1592828677,10.89,106.85,2225,250,210,8880DC,DLI,SGN,VJC365,-64,A320,VJ365
1592828866,10.84,106.71,1100,249,137,8880DC,DLI,SGN,VJC365,-832,A320,VJ365
