,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1592833675,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,20:47:55
86,1592833737,10.16,104.0,0,274,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,20:48:57
44,1592833796,10.16,104.0,0,41,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,20:49:56
47,1592833852,10.16,104.0,0,319,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,20:50:52
2,1592833922,10.16,104.0,0,319,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,20:52:02
51,1592833976,10.16,104.0,0,319,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,20:52:56
23,1592834041,10.16,104.0,0,138,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,20:54:01
55,1592834097,10.16,104.0,0,138,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,20:54:57
22,1592834167,10.16,104.0,0,222,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,20:56:07
84,1592834221,10.16,104.0,0,263,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,20:57:01
21,1592834281,10.16,104.0,0,108,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,20:58:01
15,1592834336,10.16,104.0,0,289,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,20:58:56
62,1592834396,10.16,104.0,0,289,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,20:59:56
69,1592834451,10.16,104.0,0,252,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,21:00:51
75,1592834512,10.16,104.0,0,289,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,21:01:52
77,1592834577,10.16,104.0,0,108,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,21:02:57
1,1592834642,10.16,104.0,0,89,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,21:04:02
25,1592834701,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,21:05:01
87,1592834761,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,21:06:01
73,1592834816,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,21:06:56
9,1592834885,10.16,104.0,0,108,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,21:08:05
42,1592834945,10.16,104.0,0,108,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,21:09:05
26,1592834995,10.16,104.0,0,289,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,21:09:55
46,1592835071,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,21:11:11
65,1592835131,10.16,104.0,0,108,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,21:12:11
16,1592835185,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,21:13:05
49,1592835225,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,21:13:45
10,1592835281,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,21:14:41
5,1592835345,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,21:15:45
19,1592835469,10.16,104.0,0,271,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,21:17:49
37,1592835535,10.16,104.0,0,108,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,21:18:55
7,1592835589,10.16,104.0,0,289,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,21:19:49
81,1592835640,10.16,104.0,0,108,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,21:20:40
48,1592835710,10.16,104.0,0,289,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,21:21:50
40,1592835750,10.16,104.0,0,289,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,21:22:30
60,1592835829,10.16,104.0,0,271,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,21:23:49
32,1592835855,10.16,104.0,0,222,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,21:24:15
29,1592835909,10.16,104.0,0,289,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,21:25:09
12,1592836080,10.16,104.0,0,289,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,21:28:00
8,1592836370,10.16,104.0,0,289,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,21:32:50
38,1592836415,10.16,104.0,0,222,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,21:33:35
50,1592836551,10.16,104.0,0,185,10,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,21:35:51
68,1592836608,10.17,104.0,0,95,9,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,21:36:48
64,1592836627,10.17,104.0,0,95,2,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,21:37:07
11,1592836917,10.16,104.0,0,92,29,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,21:41:57
67,1592836976,10.17,104.0,0,275,18,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,21:42:56
31,1592837039,10.17,103.99,0,275,25,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,21:43:59
94,1592837098,10.17,103.99,0,275,30,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,21:44:58
45,1592837151,10.17,103.98,0,272,31,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,21:45:51
18,1592837213,10.17,103.98,0,334,23,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,21:46:53
53,1592837271,10.17,103.98,0,98,20,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,21:47:51
78,1592837327,10.17,103.98,0,38,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,21:48:47
85,1592837389,10.17,103.98,0,98,30,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,21:49:49
28,1592837451,10.17,104.02,1800,96,169,8880B3,PQC,SGN,HVN1830,2368,A321,VN1830,2020-06-22,21:50:51
4,1592837509,10.16,104.08,3500,95,234,8880B3,PQC,SGN,HVN1830,1856,A321,VN1830,2020-06-22,21:51:49
56,1592837569,10.15,104.15,6125,96,280,8880B3,PQC,SGN,HVN1830,3520,A321,VN1830,2020-06-22,21:52:49
13,1592837630,10.15,104.23,9550,95,284,8880B3,PQC,SGN,HVN1830,3328,A321,VN1830,2020-06-22,21:53:50
97,1592837694,10.14,104.32,11375,86,338,8880B3,PQC,SGN,HVN1830,1152,A321,VN1830,2020-06-22,21:54:54
35,1592837756,10.15,104.43,12950,85,385,8880B3,PQC,SGN,HVN1830,2432,A321,VN1830,2020-06-22,21:55:56
57,1592837815,10.16,104.54,15125,86,397,8880B3,PQC,SGN,HVN1830,2688,A321,VN1830,2020-06-22,21:56:55
0,1592837873,10.16,104.65,17275,86,405,8880B3,PQC,SGN,HVN1830,2304,A321,VN1830,2020-06-22,21:57:53
27,1592837937,10.17,104.77,19200,86,418,8880B3,PQC,SGN,HVN1830,2240,A321,VN1830,2020-06-22,21:58:57
3,1592838003,10.18,104.9,20950,86,429,8880B3,PQC,SGN,HVN1830,1344,A321,VN1830,2020-06-22,22:00:03
59,1592838068,10.19,105.04,22475,86,441,8880B3,PQC,SGN,HVN1830,1600,A321,VN1830,2020-06-22,22:01:08
98,1592838133,10.2,105.17,24075,86,446,8880B3,PQC,SGN,HVN1830,1920,A321,VN1830,2020-06-22,22:02:13
24,1592838188,10.21,105.29,25000,86,444,8880B3,PQC,SGN,HVN1830,128,A321,VN1830,2020-06-22,22:03:08
71,1592838247,10.21,105.41,24975,85,447,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,22:04:07
80,1592838303,10.25,105.52,25000,71,447,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,22:05:03
54,1592838357,10.28,105.63,24975,72,445,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-22,22:05:57
79,1592838421,10.32,105.76,24875,72,443,8880B3,PQC,SGN,HVN1830,-640,A321,VN1830,2020-06-22,22:07:01
61,1592838483,10.36,105.88,23150,72,430,8880B3,PQC,SGN,HVN1830,-1920,A321,VN1830,2020-06-22,22:08:03
83,1592838538,10.39,105.98,21500,72,419,8880B3,PQC,SGN,HVN1830,-1856,A321,VN1830,2020-06-22,22:08:58
41,1592838596,10.43,106.09,19775,72,407,8880B3,PQC,SGN,HVN1830,-1920,A321,VN1830,2020-06-22,22:09:56
96,1592838660,10.46,106.2,17900,72,377,8880B3,PQC,SGN,HVN1830,-1856,A321,VN1830,2020-06-22,22:11:00
30,1592838723,10.5,106.31,16050,72,364,8880B3,PQC,SGN,HVN1830,-1856,A321,VN1830,2020-06-22,22:12:03
52,1592838781,10.52,106.4,14275,72,359,8880B3,PQC,SGN,HVN1830,-1920,A321,VN1830,2020-06-22,22:13:01
82,1592838838,10.55,106.49,12600,69,351,8880B3,PQC,SGN,HVN1830,-1856,A321,VN1830,2020-06-22,22:13:58
39,1592838893,10.59,106.57,10725,67,341,8880B3,PQC,SGN,HVN1830,-2240,A321,VN1830,2020-06-22,22:14:53
88,1592838948,10.62,106.65,8775,68,335,8880B3,PQC,SGN,HVN1830,-2112,A321,VN1830,2020-06-22,22:15:48
14,1592839006,10.65,106.74,7125,68,319,8880B3,PQC,SGN,HVN1830,-192,A321,VN1830,2020-06-22,22:16:46
43,1592839065,10.68,106.81,6425,68,278,8880B3,PQC,SGN,HVN1830,-576,A321,VN1830,2020-06-22,22:17:45
90,1592839119,10.71,106.87,5950,68,244,8880B3,PQC,SGN,HVN1830,-320,A321,VN1830,2020-06-22,22:18:39
58,1592839177,10.73,106.93,5600,68,235,8880B3,PQC,SGN,HVN1830,-384,A321,VN1830,2020-06-22,22:19:37
76,1592839238,10.76,106.99,5150,43,234,8880B3,PQC,SGN,HVN1830,-128,A321,VN1830,2020-06-22,22:20:38
17,1592839302,10.82,106.98,4550,305,234,8880B3,PQC,SGN,HVN1830,-640,A321,VN1830,2020-06-22,22:21:42
33,1592839361,10.85,106.93,3850,307,225,8880B3,PQC,SGN,HVN1830,-768,A321,VN1830,2020-06-22,22:22:41
91,1592839421,10.88,106.87,3175,279,224,8880B3,PQC,SGN,HVN1830,-704,A321,VN1830,2020-06-22,22:23:41
63,1592839483,10.88,106.81,2425,250,202,8880B3,PQC,SGN,HVN1830,-832,A321,VN1830,2020-06-22,22:24:43
36,1592839548,10.86,106.75,1925,249,172,8880B3,PQC,SGN,HVN1830,-896,A321,VN1830,2020-06-22,22:25:48
93,1592839606,10.84,106.71,1150,248,138,8880B3,PQC,SGN,HVN1830,-704,A321,VN1830,2020-06-22,22:26:46
