timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592837864,10.81,106.64,0,157,26,888075,VII,SGN,HVN1269,0,A321,VN1269
1592834645,16.08,107.54,32025,148,465,888075,VII,SGN,HVN1269,0,A321,VN1269
1592833926,17.31,106.75,27500,147,403,888075,VII,SGN,HVN1269,832,A321,VN1269
1592837998,10.82,106.66,0,70,22,888075,VII,SGN,HVN1269,0,A321,VN1269
1592837509,10.92,106.88,3600,238,235,888075,VII,SGN,HVN1269,-704,A321,VN1269
1592835417,14.57,108.17,32000,181,478,888075,VII,SGN,HVN1269,0,A321,VN1269
1592835594,14.18,108.16,32000,181,481,888075,VII,SGN,HVN1269,0,A321,VN1269
1592836372,12.44,108.12,30325,181,483,888075,VII,SGN,HVN1269,-1472,A321,VN1269
1592836069,13.11,108.13,32025,181,478,888075,VII,SGN,HVN1269,0,A321,VN1269
1592834890,15.63,107.83,31975,148,461,888075,VII,SGN,HVN1269,0,A321,VN1269
1592835303,14.82,108.17,32000,181,477,888075,VII,SGN,HVN1269,0,A321,VN1269
1592836917,11.43,107.62,16825,208,396,888075,VII,SGN,HVN1269,-1536,A321,VN1269
1592836129,12.98,108.13,31950,181,477,888075,VII,SGN,HVN1269,0,A321,VN1269
1592837630,10.87,106.77,2275,249,204,888075,VII,SGN,HVN1269,-320,A321,VN1269
1592834342,16.63,107.19,31975,148,445,888075,VII,SGN,HVN1269,0,A321,VN1269
1592835187,15.08,108.16,32000,162,469,888075,VII,SGN,HVN1269,0,A321,VN1269
1592837211,11.13,107.22,8750,238,343,888075,VII,SGN,HVN1269,-2048,A321,VN1269
1592835474,14.45,108.16,31975,181,478,888075,VII,SGN,HVN1269,0,A321,VN1269
1592834284,16.73,107.12,32000,148,425,888075,VII,SGN,HVN1269,0,A321,VN1269
1592834170,16.92,107.0,31050,148,412,888075,VII,SGN,HVN1269,704,A321,VN1269
1592834045,17.12,106.87,29475,148,405,888075,VII,SGN,HVN1269,1088,A321,VN1269
1592838164,10.81,106.66,0,275,11,888075,VII,SGN,HVN1269,0,A321,VN1269
1592833363,18.25,106.09,13125,140,364,888075,VII,SGN,HVN1269,2112,A321,VN1269
1592834707,15.96,107.62,32000,148,465,888075,VII,SGN,HVN1269,0,A321,VN1269
1592835014,15.4,107.97,31975,148,461,888075,VII,SGN,HVN1269,0,A321,VN1269
1592833123,18.55,105.83,6325,139,330,888075,VII,SGN,HVN1269,1088,A321,VN1269
1592837932,10.81,106.65,0,70,23,888075,VII,SGN,HVN1269,0,A321,VN1269
1592837451,10.96,106.94,4325,238,265,888075,VII,SGN,HVN1269,-832,A321,VN1269
1592835954,13.37,108.14,32000,181,485,888075,VII,SGN,HVN1269,0,A321,VN1269
1592833433,18.14,106.19,15500,139,412,888075,VII,SGN,HVN1269,1472,A321,VN1269
1592837038,11.28,107.47,14150,238,379,888075,VII,SGN,HVN1269,-1344,A321,VN1269
1592835892,13.51,108.14,32000,181,485,888075,VII,SGN,HVN1269,0,A321,VN1269
1592836256,12.69,108.12,32000,181,487,888075,VII,SGN,HVN1269,0,A321,VN1269
1592833679,17.72,106.48,20725,148,449,888075,VII,SGN,HVN1269,1088,A321,VN1269
1592833611,17.9,106.4,16500,141,422,888075,VII,SGN,HVN1269,1600,A321,VN1269
1592837757,10.83,106.68,500,248,144,888075,VII,SGN,HVN1269,-832,A321,VN1269
1592835538,14.3,108.16,31975,181,479,888075,VII,SGN,HVN1269,0,A321,VN1269
1592836495,12.18,108.03,27275,208,468,888075,VII,SGN,HVN1269,-1600,A321,VN1269
1592835774,13.78,108.15,32000,181,484,888075,VII,SGN,HVN1269,0,A321,VN1269
1592834950,15.52,107.9,31975,148,460,888075,VII,SGN,HVN1269,0,A321,VN1269
1592833775,17.56,106.59,22350,148,458,888075,VII,SGN,HVN1269,1216,A321,VN1269
1592837151,11.18,107.31,10600,238,356,888075,VII,SGN,HVN1269,-2240,A321,VN1269
1592835075,15.29,108.04,32000,148,461,888075,VII,SGN,HVN1269,0,A321,VN1269
1592833858,17.41,106.68,26475,148,395,888075,VII,SGN,HVN1269,2880,A321,VN1269
1592835714,13.91,108.15,31975,181,483,888075,VII,SGN,HVN1269,0,A321,VN1269
1592835239,14.97,108.17,31975,179,477,888075,VII,SGN,HVN1269,0,A321,VN1269
1592836555,12.07,107.97,25825,208,463,888075,VII,SGN,HVN1269,-1600,A321,VN1269
1592833977,17.23,106.8,28400,147,404,888075,VII,SGN,HVN1269,768,A321,VN1269
1592833476,18.07,106.25,16500,141,422,888075,VII,SGN,HVN1269,1600,A321,VN1269
1592836789,11.65,107.74,19975,208,419,888075,VII,SGN,HVN1269,-1536,A321,VN1269
1592837272,11.08,107.14,7550,238,313,888075,VII,SGN,HVN1269,-768,A321,VN1269
1592834107,17.02,106.94,30275,148,409,888075,VII,SGN,HVN1269,576,A321,VN1269
