,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1592797222,21.21,105.81,0,286,10,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,10:40:22
91,1592797283,21.21,105.81,0,199,11,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,10:41:23
53,1592797346,21.22,105.81,0,208,11,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,10:42:26
58,1592797403,21.22,105.81,0,286,11,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,10:43:23
57,1592797467,21.22,105.81,0,180,0,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,10:44:27
89,1592797519,21.22,105.81,0,180,0,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,10:45:19
41,1592797589,21.22,105.81,0,345,24,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,10:46:29
79,1592797645,21.22,105.8,0,286,17,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,10:47:25
4,1592797706,21.22,105.8,0,286,27,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,10:48:26
48,1592797759,21.22,105.79,0,286,19,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,10:49:19
88,1592797820,21.22,105.79,0,286,29,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,10:50:20
8,1592797879,21.22,105.79,0,16,29,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,10:51:19
63,1592797941,21.22,105.79,0,180,0,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,10:52:21
44,1592798003,21.22,105.81,475,107,168,888167,HAN,SGN,HVN253,2240,A359,VN253,2020-06-22,10:53:23
26,1592798065,21.2,105.86,2300,107,215,888167,HAN,SGN,HVN253,1984,A359,VN253,2020-06-22,10:54:25
20,1592798123,21.19,105.92,4650,106,237,888167,HAN,SGN,HVN253,1984,A359,VN253,2020-06-22,10:55:23
86,1592798184,21.15,105.99,6550,151,282,888167,HAN,SGN,HVN253,1920,A359,VN253,2020-06-22,10:56:24
85,1592798244,21.08,106.01,9475,171,277,888167,HAN,SGN,HVN253,2560,A359,VN253,2020-06-22,10:57:24
100,1592798308,20.99,106.02,11625,171,308,888167,HAN,SGN,HVN253,1792,A359,VN253,2020-06-22,10:58:28
92,1592798374,20.89,106.03,13650,171,345,888167,HAN,SGN,HVN253,1792,A359,VN253,2020-06-22,10:59:34
15,1592798428,20.8,106.05,15150,171,369,888167,HAN,SGN,HVN253,1600,A359,VN253,2020-06-22,11:00:28
69,1592798490,20.69,106.07,16600,171,399,888167,HAN,SGN,HVN253,1408,A359,VN253,2020-06-22,11:01:30
99,1592798541,20.6,106.08,17825,171,416,888167,HAN,SGN,HVN253,1664,A359,VN253,2020-06-22,11:02:21
71,1592798602,20.48,106.1,19475,169,425,888167,HAN,SGN,HVN253,1472,A359,VN253,2020-06-22,11:03:22
106,1592798660,20.37,106.13,20800,155,438,888167,HAN,SGN,HVN253,1280,A359,VN253,2020-06-22,11:04:20
114,1592798724,20.25,106.19,22475,154,443,888167,HAN,SGN,HVN253,1536,A359,VN253,2020-06-22,11:05:24
12,1592798785,20.13,106.24,24000,154,449,888167,HAN,SGN,HVN253,1472,A359,VN253,2020-06-22,11:06:25
103,1592798846,20.02,106.3,25475,154,451,888167,HAN,SGN,HVN253,1408,A359,VN253,2020-06-22,11:07:26
27,1592798907,19.9,106.36,26875,154,457,888167,HAN,SGN,HVN253,1344,A359,VN253,2020-06-22,11:08:27
