timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592830913,10.82,106.65,175,248,107,888041,VDH,SGN,VJC261,0,A321,VJ261
1592828200,13.93,108.56,34025,166,464,888041,VDH,SGN,VJC261,0,A321,VJ261
1592829537,11.66,108.01,23150,223,360,888041,VDH,SGN,VJC261,-1024,A321,VJ261
1592830072,11.0,107.35,10675,253,308,888041,VDH,SGN,VJC261,-1344,A321,VJ261
1592831157,10.81,106.65,0,157,13,888041,VDH,SGN,VJC261,0,A321,VJ261
1592827126,16.16,108.05,28275,126,473,888041,VDH,SGN,VJC261,512,A321,VJ261
1592828502,13.3,108.73,34025,150,461,888041,VDH,SGN,VJC261,0,A321,VJ261
1592829361,11.89,108.22,26075,223,391,888041,VDH,SGN,VJC261,-896,A321,VJ261
1592828084,14.17,108.5,34025,166,465,888041,VDH,SGN,VJC261,0,A321,VJ261
1592827007,16.31,107.84,25825,126,464,888041,VDH,SGN,VJC261,1408,A321,VJ261
1592827711,14.95,108.3,32025,165,468,888041,VDH,SGN,VJC261,0,A321,VJ261
1592827422,15.57,108.19,32000,181,467,888041,VDH,SGN,VJC261,0,A321,VJ261
1592828262,13.79,108.59,34025,166,464,888041,VDH,SGN,VJC261,0,A321,VJ261
1592829053,12.31,108.63,31125,223,410,888041,VDH,SGN,VJC261,-960,A321,VJ261
1592828385,13.54,108.65,34000,166,465,888041,VDH,SGN,VJC261,0,A321,VJ261
1592830483,10.86,106.99,4925,277,224,888041,VDH,SGN,VJC261,-1024,A321,VJ261
1592828566,13.18,108.8,34000,151,463,888041,VDH,SGN,VJC261,0,A321,VJ261
1592828618,13.08,108.85,34000,151,465,888041,VDH,SGN,VJC261,0,A321,VJ261
1592827591,15.21,108.24,32025,166,464,888041,VDH,SGN,VJC261,0,A321,VJ261
1592829480,11.74,108.08,24075,223,363,888041,VDH,SGN,VJC261,-896,A321,VJ261
1592829108,12.23,108.56,30225,223,402,888041,VDH,SGN,VJC261,-960,A321,VJ261
1592830546,10.87,106.92,3875,277,218,888041,VDH,SGN,VJC261,-1024,A321,VJ261
1592831136,10.81,106.65,0,87,15,888041,VDH,SGN,VJC261,0,A321,VJ261
1592826891,16.47,107.64,23750,140,448,888041,VDH,SGN,VJC261,960,A321,VJ261
1592828676,12.97,108.91,34025,151,467,888041,VDH,SGN,VJC261,0,A321,VJ261
1592829952,11.12,107.49,13000,223,360,888041,VDH,SGN,VJC261,-1792,A321,VJ261
1592826953,16.38,107.74,24775,126,458,888041,VDH,SGN,VJC261,1024,A321,VJ261
1592827244,15.95,108.19,30450,174,470,888041,VDH,SGN,VJC261,1088,A321,VJ261
1592829592,11.6,107.94,22475,223,407,888041,VDH,SGN,VJC261,-1088,A321,VJ261
1592830670,10.88,106.81,2575,249,169,888041,VDH,SGN,VJC261,-448,A321,VJ261
1592830187,10.93,107.24,8925,174,246,888041,VDH,SGN,VJC261,-320,A321,VJ261
1592828867,12.59,108.9,34025,223,483,888041,VDH,SGN,VJC261,-64,A321,VJ261
1592827304,15.82,108.19,31950,181,469,888041,VDH,SGN,VJC261,576,A321,VJ261
1592826651,16.85,107.32,20025,140,433,888041,VDH,SGN,VJC261,0,A321,VJ261
1592828141,14.05,108.53,34000,166,465,888041,VDH,SGN,VJC261,0,A321,VJ261
1592830290,10.83,107.21,7825,265,241,888041,VDH,SGN,VJC261,-832,A321,VJ261
1592830607,10.88,106.86,3050,279,205,888041,VDH,SGN,VJC261,-512,A321,VJ261
1592826833,16.56,107.56,22775,140,444,888041,VDH,SGN,VJC261,896,A321,VJ261
1592827186,16.07,108.15,29950,144,457,888041,VDH,SGN,VJC261,640,A321,VJ261
1592826715,16.75,107.41,20700,140,431,888041,VDH,SGN,VJC261,1280,A321,VJ261
1592828324,13.67,108.62,34000,166,465,888041,VDH,SGN,VJC261,64,A321,VJ261
1592829891,11.2,107.56,14825,223,370,888041,VDH,SGN,VJC261,-1856,A321,VJ261
1592829298,11.97,108.3,27100,223,402,888041,VDH,SGN,VJC261,-1024,A321,VJ261
1592831023,10.81,106.64,0,101,25,888041,VDH,SGN,VJC261,0,A321,VJ261
1592830366,10.84,107.12,6625,276,256,888041,VDH,SGN,VJC261,-1024,A321,VJ261
1592827902,14.55,108.4,34000,166,465,888041,VDH,SGN,VJC261,0,A321,VJ261
1592829773,11.35,107.71,18500,223,391,888041,VDH,SGN,VJC261,-1984,A321,VJ261
1592829655,11.51,107.86,21375,223,408,888041,VDH,SGN,VJC261,-1024,A321,VJ261
1592828738,12.85,108.98,34025,155,469,888041,VDH,SGN,VJC261,-64,A321,VJ261
1592828806,12.7,108.99,34025,197,482,888041,VDH,SGN,VJC261,0,A321,VJ261
1592828981,12.41,108.73,32300,223,454,888041,VDH,SGN,VJC261,-960,A321,VJ261
1592828447,13.41,108.69,34000,166,464,888041,VDH,SGN,VJC261,0,A321,VJ261
1592827842,14.68,108.37,33925,166,466,888041,VDH,SGN,VJC261,768,A321,VJ261
1592827067,16.23,107.94,27025,126,470,888041,VDH,SGN,VJC261,1024,A321,VJ261
1592830967,10.82,106.64,0,210,25,888041,VDH,SGN,VJC261,0,A321,VJ261
1592827362,15.7,108.19,32025,181,465,888041,VDH,SGN,VJC261,0,A321,VJ261
1592827657,15.07,108.27,32000,165,466,888041,VDH,SGN,VJC261,0,A321,VJ261
1592828931,12.49,108.81,33125,223,473,888041,VDH,SGN,VJC261,-768,A321,VJ261
