timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592787883,10.22,105.92,20300,81,438,8880DC,PQC,SGN,VJC320,-1024,A320,VJ320
1592787767,10.18,105.68,22175,81,451,8880DC,PQC,SGN,VJC320,-1024,A320,VJ320
1592787396,10.06,104.89,23025,81,461,8880DC,PQC,SGN,VJC320,64,A320,VJ320
1592788957,10.84,106.7,900,249,133,8880DC,PQC,SGN,VJC320,-704,A320,VJ320
1592786664,10.17,103.97,1375,275,149,8880DC,PQC,SGN,VJC320,2176,A320,VJ320
1592786361,10.17,104.0,0,5,31,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1592788895,10.85,106.74,1625,249,135,8880DC,PQC,SGN,VJC320,-832,A320,VJ320
1592788294,10.51,106.56,8150,53,296,8880DC,PQC,SGN,VJC320,-1536,A320,VJ320
1592789075,10.82,106.64,0,236,34,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1592788232,10.46,106.49,9725,53,305,8880DC,PQC,SGN,VJC320,-1792,A320,VJ320
1592786537,10.17,104.01,0,25,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1592788776,10.88,106.81,2175,272,143,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1592786978,10.05,104.07,12575,94,378,8880DC,PQC,SGN,VJC320,960,A320,VJ320
1592788413,10.61,106.69,5025,53,279,8880DC,PQC,SGN,VJC320,-1472,A320,VJ320
1592789015,10.83,106.67,275,248,130,8880DC,PQC,SGN,VJC320,-832,A320,VJ320
1592789261,10.81,106.65,0,157,12,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1592786480,10.17,104.01,0,25,12,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1592787459,10.08,105.03,23000,81,458,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1592786419,10.17,104.0,0,95,16,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1592789140,10.81,106.64,0,132,25,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1592787217,10.0,104.52,19600,81,436,8880DC,PQC,SGN,VJC320,1664,A320,VJ320
1592788354,10.56,106.63,6575,53,287,8880DC,PQC,SGN,VJC320,-1536,A320,VJ320
1592787032,10.04,104.17,14375,101,395,8880DC,PQC,SGN,VJC320,1984,A320,VJ320
1592786728,10.18,103.91,3250,275,231,8880DC,PQC,SGN,VJC320,3328,A320,VJ320
1592788536,10.7,106.81,2775,53,243,8880DC,PQC,SGN,VJC320,-1472,A320,VJ320
1592788651,10.8,106.86,2175,339,196,8880DC,PQC,SGN,VJC320,64,A320,VJ320
1592786790,10.13,103.87,6650,185,242,8880DC,PQC,SGN,VJC320,3136,A320,VJ320
1592787709,10.16,105.56,23000,81,454,8880DC,PQC,SGN,VJC320,-64,A320,VJ320
1592788836,10.87,106.77,2175,249,142,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1592788051,10.3,106.24,13275,73,395,8880DC,PQC,SGN,VJC320,-1216,A320,VJ320
1592786602,10.17,104.01,0,275,33,8880DC,PQC,SGN,VJC320,0,A320,VJ320
