timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592812799,19.22,105.79,19375,148,428,88818F,THD,SGN,BAV1173,1664,A21N,QH1173
1592815819,13.29,107.93,34025,162,463,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592815278,14.39,107.57,34050,162,464,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592813715,17.43,106.31,33975,166,448,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592818426,10.82,106.66,250,248,125,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1592816188,12.49,107.95,33975,181,467,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1592813168,18.53,106.09,29850,170,427,88818F,THD,SGN,BAV1173,2304,A21N,QH1173
1592813109,18.65,106.07,27600,170,451,88818F,THD,SGN,BAV1173,2496,A21N,QH1173
1592812859,19.12,105.84,20275,168,436,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592817996,10.86,106.99,3350,279,208,88818F,THD,SGN,BAV1173,-1152,A21N,QH1173
1592814245,16.38,106.66,34000,157,434,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592818363,10.84,106.69,900,249,134,88818F,THD,SGN,BAV1173,-576,A21N,QH1173
1592814863,15.22,107.24,33975,152,457,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1592813294,18.29,106.13,32825,171,425,88818F,THD,SGN,BAV1173,2112,A21N,QH1173
1592817035,10.98,108.14,20975,221,359,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592818732,10.81,106.65,0,102,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592815043,14.88,107.42,34000,159,461,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1592817625,10.98,107.26,10425,253,268,88818F,THD,SGN,BAV1173,-1216,A21N,QH1173
1592814679,15.56,107.04,34025,149,457,88818F,THD,SGN,BAV1173,128,A21N,QH1173
1592814370,16.15,106.76,33975,159,443,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1592814925,15.1,107.3,34000,152,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592814490,15.91,106.85,34000,159,462,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592814738,15.45,107.11,34000,146,459,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1592818250,10.86,106.76,2225,249,160,88818F,THD,SGN,BAV1173,-320,A21N,QH1173
1592813412,18.05,106.16,34000,171,448,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592815752,13.42,107.88,34025,162,464,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592817737,10.86,107.24,8150,179,242,88818F,THD,SGN,BAV1173,-1536,A21N,QH1173
1592815223,14.51,107.53,34000,161,465,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592817861,10.83,107.13,5650,278,238,88818F,THD,SGN,BAV1173,-1216,A21N,QH1173
1592818187,10.88,106.81,2275,252,183,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1592814072,16.73,106.56,34025,166,457,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1592815160,14.63,107.49,34025,162,464,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592816909,11.16,108.2,23325,170,362,88818F,THD,SGN,BAV1173,-1664,A21N,QH1173
1592815692,13.55,107.84,34000,162,463,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592816367,12.1,107.94,28000,175,447,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592816130,12.62,107.95,34025,181,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592816789,11.36,108.16,25450,170,368,88818F,THD,SGN,BAV1173,-2752,A21N,QH1173
1592817212,10.94,107.86,19550,278,357,88818F,THD,SGN,BAV1173,-1280,A21N,QH1173
1592816729,11.47,108.15,26450,170,385,88818F,THD,SGN,BAV1173,-1728,A21N,QH1173
1592813952,16.96,106.47,34000,155,450,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592813048,18.78,106.05,25850,169,463,88818F,THD,SGN,BAV1173,704,A21N,QH1173
1592816488,11.9,108.06,28000,154,393,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592813892,17.08,106.42,34025,156,449,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592812671,19.43,105.66,15225,148,397,88818F,THD,SGN,BAV1173,2496,A21N,QH1173
1592812505,19.68,105.54,9625,172,286,88818F,THD,SGN,BAV1173,3648,A21N,QH1173
1592818304,10.85,106.73,1525,249,135,88818F,THD,SGN,BAV1173,-768,A21N,QH1173
1592817685,10.92,107.24,9250,170,246,88818F,THD,SGN,BAV1173,-1152,A21N,QH1173
1592817932,10.85,107.05,4525,279,216,88818F,THD,SGN,BAV1173,-704,A21N,QH1173
1592813587,17.69,106.24,34000,166,451,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1592817438,11.0,107.51,14175,279,305,88818F,THD,SGN,BAV1173,-1536,A21N,QH1173
1592816434,11.98,107.99,28025,140,431,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1592816670,11.57,108.13,27975,169,399,88818F,THD,SGN,BAV1173,-384,A21N,QH1173
1592813778,17.3,106.34,34000,166,450,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1592816250,12.36,107.95,32675,180,468,88818F,THD,SGN,BAV1173,-3968,A21N,QH1173
1592814015,16.84,106.53,34000,163,455,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592813833,17.19,106.37,34000,160,450,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592813531,17.81,106.22,34000,166,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173
