,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1592834825,16.16,108.2,3675,30,258,888173,DAD,SGN,VJC643,3392,A321,VJ643,2020-06-22,21:07:05
7,1592834889,16.16,108.27,6575,141,254,888173,DAD,SGN,VJC643,3072,A321,VJ643,2020-06-22,21:08:09
28,1592834950,16.09,108.29,8725,169,284,888173,DAD,SGN,VJC643,2624,A321,VJ643,2020-06-22,21:09:10
16,1592835013,16.0,108.3,10825,175,315,888173,DAD,SGN,VJC643,960,A321,VJ643,2020-06-22,21:10:13
30,1592835075,15.9,108.29,11775,187,376,888173,DAD,SGN,VJC643,896,A321,VJ643,2020-06-22,21:11:15
45,1592835133,15.8,108.28,13300,187,402,888173,DAD,SGN,VJC643,1920,A321,VJ643,2020-06-22,21:12:13
12,1592835181,15.71,108.26,15075,187,404,888173,DAD,SGN,VJC643,1920,A321,VJ643,2020-06-22,21:13:01
32,1592835243,15.59,108.25,16850,187,413,888173,DAD,SGN,VJC643,1536,A321,VJ643,2020-06-22,21:14:03
8,1592835303,15.47,108.24,18300,183,430,888173,DAD,SGN,VJC643,1728,A321,VJ643,2020-06-22,21:15:03
59,1592835358,15.36,108.23,19800,183,435,888173,DAD,SGN,VJC643,896,A321,VJ643,2020-06-22,21:15:58
3,1592835415,15.25,108.23,21150,183,442,888173,DAD,SGN,VJC643,832,A321,VJ643,2020-06-22,21:16:55
14,1592835474,15.12,108.22,22325,183,452,888173,DAD,SGN,VJC643,1600,A321,VJ643,2020-06-22,21:17:54
24,1592835534,15.0,108.21,23500,183,461,888173,DAD,SGN,VJC643,640,A321,VJ643,2020-06-22,21:18:54
4,1592835592,14.87,108.21,24525,183,471,888173,DAD,SGN,VJC643,1216,A321,VJ643,2020-06-22,21:19:52
55,1592835656,14.73,108.2,25650,183,477,888173,DAD,SGN,VJC643,1472,A321,VJ643,2020-06-22,21:20:56
31,1592835710,14.61,108.19,26800,183,478,888173,DAD,SGN,VJC643,1280,A321,VJ643,2020-06-22,21:21:50
26,1592835777,14.46,108.18,28275,183,479,888173,DAD,SGN,VJC643,1536,A321,VJ643,2020-06-22,21:22:57
42,1592835832,14.34,108.17,29550,183,479,888173,DAD,SGN,VJC643,640,A321,VJ643,2020-06-22,21:23:52
21,1592835895,14.2,108.17,31175,183,474,888173,DAD,SGN,VJC643,576,A321,VJ643,2020-06-22,21:24:55
19,1592835955,14.07,108.16,31975,183,475,888173,DAD,SGN,VJC643,128,A321,VJ643,2020-06-22,21:25:55
51,1592836016,13.93,108.15,32000,181,476,888173,DAD,SGN,VJC643,64,A321,VJ643,2020-06-22,21:26:56
6,1592836070,13.81,108.15,32000,181,477,888173,DAD,SGN,VJC643,0,A321,VJ643,2020-06-22,21:27:50
10,1592836130,13.68,108.15,32000,181,477,888173,DAD,SGN,VJC643,-64,A321,VJ643,2020-06-22,21:28:50
60,1592836195,13.54,108.14,32000,181,479,888173,DAD,SGN,VJC643,0,A321,VJ643,2020-06-22,21:29:55
22,1592836256,13.4,108.14,32025,181,480,888173,DAD,SGN,VJC643,0,A321,VJ643,2020-06-22,21:30:56
40,1592836316,13.26,108.14,32025,181,478,888173,DAD,SGN,VJC643,192,A321,VJ643,2020-06-22,21:31:56
5,1592836370,13.15,108.13,32050,181,468,888173,DAD,SGN,VJC643,-64,A321,VJ643,2020-06-22,21:32:50
46,1592836440,13.0,108.13,32000,181,465,888173,DAD,SGN,VJC643,0,A321,VJ643,2020-06-22,21:34:00
25,1592836495,12.88,108.13,32000,181,469,888173,DAD,SGN,VJC643,0,A321,VJ643,2020-06-22,21:34:55
33,1592836554,12.75,108.13,31950,181,467,888173,DAD,SGN,VJC643,0,A321,VJ643,2020-06-22,21:35:54
48,1592836609,12.63,108.12,31975,181,470,888173,DAD,SGN,VJC643,64,A321,VJ643,2020-06-22,21:36:49
44,1592836666,12.51,108.12,32050,181,471,888173,DAD,SGN,VJC643,64,A321,VJ643,2020-06-22,21:37:46
56,1592836731,12.36,108.12,32025,181,471,888173,DAD,SGN,VJC643,0,A321,VJ643,2020-06-22,21:38:51
34,1592836789,12.24,108.11,32000,181,471,888173,DAD,SGN,VJC643,0,A321,VJ643,2020-06-22,21:39:49
38,1592836855,12.09,108.11,32025,181,469,888173,DAD,SGN,VJC643,0,A321,VJ643,2020-06-22,21:40:55
9,1592836917,11.96,108.1,32025,194,464,888173,DAD,SGN,VJC643,-128,A321,VJ643,2020-06-22,21:41:57
47,1592836978,11.83,108.06,29300,195,469,888173,DAD,SGN,VJC643,-2816,A321,VJ643,2020-06-22,21:42:58
20,1592837039,11.72,108.01,26750,220,461,888173,DAD,SGN,VJC643,-2304,A321,VJ643,2020-06-22,21:43:59
61,1592837096,11.62,107.92,24475,220,450,888173,DAD,SGN,VJC643,-2304,A321,VJ643,2020-06-22,21:44:56
29,1592837151,11.54,107.85,22350,220,438,888173,DAD,SGN,VJC643,-2304,A321,VJ643,2020-06-22,21:45:51
13,1592837211,11.45,107.77,20125,220,426,888173,DAD,SGN,VJC643,-2112,A321,VJ643,2020-06-22,21:46:51
35,1592837271,11.36,107.69,17925,220,414,888173,DAD,SGN,VJC643,-2176,A321,VJ643,2020-06-22,21:47:51
52,1592837330,11.27,107.62,15950,220,402,888173,DAD,SGN,VJC643,-2048,A321,VJ643,2020-06-22,21:48:50
58,1592837388,11.19,107.55,14050,221,392,888173,DAD,SGN,VJC643,-2048,A321,VJ643,2020-06-22,21:49:48
18,1592837452,11.14,107.44,11100,247,371,888173,DAD,SGN,VJC643,-896,A321,VJ643,2020-06-22,21:50:52
2,1592837510,11.11,107.36,10400,247,302,888173,DAD,SGN,VJC643,-768,A321,VJ643,2020-06-22,21:51:50
37,1592837568,11.08,107.29,9475,247,282,888173,DAD,SGN,VJC643,-1344,A321,VJ643,2020-06-22,21:52:48
11,1592837630,11.04,107.21,8075,247,294,888173,DAD,SGN,VJC643,-1472,A321,VJ643,2020-06-22,21:53:50
63,1592837693,11.01,107.13,6975,247,282,888173,DAD,SGN,VJC643,-960,A321,VJ643,2020-06-22,21:54:53
23,1592837757,10.98,107.05,5925,247,279,888173,DAD,SGN,VJC643,-1024,A321,VJ643,2020-06-22,21:55:57
39,1592837820,10.95,106.98,4875,254,274,888173,DAD,SGN,VJC643,-896,A321,VJ643,2020-06-22,21:57:00
0,1592837873,10.92,106.92,4125,248,249,888173,DAD,SGN,VJC643,-640,A321,VJ643,2020-06-22,21:57:53
17,1592837937,10.9,106.85,3525,246,219,888173,DAD,SGN,VJC643,-448,A321,VJ643,2020-06-22,21:58:57
1,1592838002,10.88,106.8,2800,248,181,888173,DAD,SGN,VJC643,-960,A321,VJ643,2020-06-22,22:00:02
41,1592838068,10.86,106.75,1850,249,148,888173,DAD,SGN,VJC643,-768,A321,VJ643,2020-06-22,22:01:08
64,1592838133,10.84,106.71,1075,249,134,888173,DAD,SGN,VJC643,-704,A321,VJ643,2020-06-22,22:02:13
15,1592838188,10.83,106.68,425,249,137,888173,DAD,SGN,VJC643,-704,A321,VJ643,2020-06-22,22:03:08
49,1592838243,10.82,106.65,0,250,63,888173,DAD,SGN,VJC643,0,A321,VJ643,2020-06-22,22:04:03
54,1592838303,10.81,106.64,0,163,22,888173,DAD,SGN,VJC643,0,A321,VJ643,2020-06-22,22:05:03
36,1592838353,10.81,106.65,0,98,28,888173,DAD,SGN,VJC643,0,A321,VJ643,2020-06-22,22:05:53
53,1592838412,10.81,106.65,0,70,17,888173,DAD,SGN,VJC643,0,A321,VJ643,2020-06-22,22:06:52
43,1592838481,10.82,106.65,0,67,18,888173,DAD,SGN,VJC643,0,A321,VJ643,2020-06-22,22:08:01
57,1592838535,10.82,106.66,0,123,21,888173,DAD,SGN,VJC643,0,A321,VJ643,2020-06-22,22:08:55
27,1592838585,10.81,106.66,0,180,18,888173,DAD,SGN,VJC643,0,A321,VJ643,2020-06-22,22:09:45
