,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1592797942,10.16,104.0,0,319,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-22,10:52:22
35,1592798007,10.16,104.0,0,222,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-22,10:53:27
38,1592798061,10.16,104.0,0,180,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-22,10:54:21
34,1592798127,10.16,104.0,0,180,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-22,10:55:27
40,1592798187,10.16,104.0,0,180,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-22,10:56:27
15,1592798251,10.16,104.0,0,180,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-22,10:57:31
29,1592798305,10.16,104.0,0,180,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-22,10:58:25
16,1592798371,10.16,104.0,0,180,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-22,10:59:31
18,1592798431,10.16,104.0,0,185,9,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-22,11:00:31
17,1592798489,10.17,104.0,0,123,11,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-22,11:01:29
25,1592798547,10.17,104.0,0,277,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-22,11:02:27
48,1592798602,10.17,104.0,0,96,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-22,11:03:22
22,1592798648,10.17,104.0,0,95,10,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-22,11:04:08
6,1592798727,10.17,104.0,0,5,33,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-22,11:05:27
61,1592798788,10.17,104.01,0,95,19,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-22,11:06:28
51,1592798842,10.17,104.01,0,340,17,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-22,11:07:22
52,1592798906,10.17,103.99,0,275,145,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-22,11:08:26
49,1592798969,10.17,103.94,2175,275,195,8880A1,PQC,SGN,HVN1824,1344,A321,VN1824,2020-06-22,11:09:29
11,1592799030,10.17,103.88,4325,222,241,8880A1,PQC,SGN,HVN1824,2496,A321,VN1824,2020-06-22,11:10:30
37,1592799091,10.1,103.89,6850,159,272,8880A1,PQC,SGN,HVN1824,2112,A321,VN1824,2020-06-22,11:11:31
14,1592799152,10.02,103.92,9675,161,286,8880A1,PQC,SGN,HVN1824,3008,A321,VN1824,2020-06-22,11:12:32
36,1592799210,9.95,103.94,12950,160,261,8880A1,PQC,SGN,HVN1824,2624,A321,VN1824,2020-06-22,11:13:30
10,1592799273,9.88,103.97,15225,160,277,8880A1,PQC,SGN,HVN1824,2496,A321,VN1824,2020-06-22,11:14:33
62,1592799336,9.83,104.03,16400,81,326,8880A1,PQC,SGN,HVN1824,1344,A321,VN1824,2020-06-22,11:15:36
19,1592799394,9.85,104.13,17325,86,369,8880A1,PQC,SGN,HVN1824,704,A321,VN1824,2020-06-22,11:16:34
54,1592799461,9.85,104.25,18250,88,414,8880A1,PQC,SGN,HVN1824,1088,A321,VN1824,2020-06-22,11:17:41
21,1592799525,9.86,104.38,19800,83,427,8880A1,PQC,SGN,HVN1824,1792,A321,VN1824,2020-06-22,11:18:45
26,1592799584,9.87,104.5,21050,88,439,8880A1,PQC,SGN,HVN1824,1536,A321,VN1824,2020-06-22,11:19:44
44,1592799648,9.89,104.63,22200,75,453,8880A1,PQC,SGN,HVN1824,704,A321,VN1824,2020-06-22,11:20:48
12,1592799712,9.92,104.76,23000,76,456,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-22,11:21:52
63,1592799772,9.95,104.89,22975,76,459,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-22,11:22:52
28,1592799838,9.98,105.03,23000,76,459,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-22,11:23:58
