,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1592805111,16.05,108.2,0,168,25,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-22,12:51:51
14,1592806091,15.73,108.39,18050,179,393,888126,DAD,SGN,VJC625,1728,A320,VJ625,2020-06-22,13:08:11
16,1592806153,15.62,108.4,19750,179,406,888126,DAD,SGN,VJC625,1728,A320,VJ625,2020-06-22,13:09:13
61,1592806212,15.51,108.4,21975,180,396,888126,DAD,SGN,VJC625,1536,A320,VJ625,2020-06-22,13:10:12
10,1592806274,15.39,108.4,23425,180,407,888126,DAD,SGN,VJC625,384,A320,VJ625,2020-06-22,13:11:14
18,1592806337,15.27,108.4,23900,179,442,888126,DAD,SGN,VJC625,448,A320,VJ625,2020-06-22,13:12:17
51,1592806394,15.15,108.42,24675,164,455,888126,DAD,SGN,VJC625,960,A320,VJ625,2020-06-22,13:13:14
21,1592806448,15.04,108.45,25625,164,459,888126,DAD,SGN,VJC625,2368,A320,VJ625,2020-06-22,13:14:08
9,1592806512,14.91,108.49,28050,163,433,888126,DAD,SGN,VJC625,1920,A320,VJ625,2020-06-22,13:15:12
8,1592806572,14.79,108.5,29950,186,420,888126,DAD,SGN,VJC625,1728,A320,VJ625,2020-06-22,13:16:12
5,1592806623,14.71,108.47,30525,205,421,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-22,13:17:03
57,1592806685,14.59,108.41,31400,197,448,888126,DAD,SGN,VJC625,192,A320,VJ625,2020-06-22,13:18:05
35,1592806746,14.46,108.42,31950,159,463,888126,DAD,SGN,VJC625,320,A320,VJ625,2020-06-22,13:19:06
50,1592806808,14.34,108.47,32000,165,460,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-22,13:20:08
63,1592806865,14.22,108.46,32000,192,459,888126,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-22,13:21:05
7,1592806929,14.08,108.43,32000,192,474,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-22,13:22:09
30,1592806980,13.97,108.41,32000,192,478,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-22,13:23:00
65,1592807038,13.85,108.38,32000,192,477,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-22,13:23:58
47,1592807095,13.72,108.35,32000,192,477,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-22,13:24:55
48,1592807156,13.59,108.33,32000,192,477,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-22,13:25:56
31,1592807220,13.45,108.3,32000,192,478,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-22,13:27:00
13,1592807274,13.33,108.27,32000,192,479,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-22,13:27:54
54,1592807341,13.19,108.24,32000,192,477,888126,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-22,13:29:01
