,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
144,1592812928,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:02:08
96,1592812983,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:03:03
67,1592813044,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:04:04
17,1592813109,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:05:09
14,1592813163,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:06:03
84,1592813227,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:07:07
128,1592813287,21.22,105.8,0,133,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:08:07
74,1592813347,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:09:07
64,1592813407,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:10:07
39,1592813463,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:11:03
89,1592813527,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:12:07
103,1592813587,21.22,105.8,0,64,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:13:07
78,1592813648,21.22,105.8,0,245,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:14:08
7,1592813713,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:15:13
48,1592813768,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:16:08
122,1592813833,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:17:13
134,1592813893,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:18:13
28,1592813948,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:19:08
85,1592814013,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:20:13
165,1592814068,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:21:08
94,1592814123,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:22:03
93,1592814178,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:22:58
12,1592814243,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:24:03
160,1592814303,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:25:03
151,1592814364,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:26:04
63,1592814422,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:27:02
68,1592814493,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:28:13
138,1592814547,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:29:07
22,1592814613,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:30:13
61,1592814673,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:31:13
9,1592814737,21.22,105.8,0,64,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:32:17
