,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1592828260,11.66,108.2,9650,227,256,888053,DLI,SGN,HVN1385,2560,A321,VN1385,2020-06-22,19:17:40
14,1592828322,11.61,108.14,10850,228,324,888053,DLI,SGN,HVN1385,1088,A321,VN1385,2020-06-22,19:18:42
5,1592828382,11.55,108.06,11975,234,309,888053,DLI,SGN,HVN1385,1024,A321,VN1385,2020-06-22,19:19:42
22,1592828445,11.5,107.99,13050,234,288,888053,DLI,SGN,HVN1385,1024,A321,VN1385,2020-06-22,19:20:45
1,1592828502,11.46,107.93,14000,234,295,888053,DLI,SGN,HVN1385,1024,A321,VN1385,2020-06-22,19:21:42
6,1592828565,11.41,107.86,14175,234,297,888053,DLI,SGN,HVN1385,0,A321,VN1385,2020-06-22,19:22:45
7,1592828618,11.36,107.8,14150,234,299,888053,DLI,SGN,HVN1385,0,A321,VN1385,2020-06-22,19:23:38
10,1592828679,11.32,107.73,14150,234,296,888053,DLI,SGN,HVN1385,0,A321,VN1385,2020-06-22,19:24:39
19,1592828740,11.27,107.66,14150,234,298,888053,DLI,SGN,HVN1385,0,A321,VN1385,2020-06-22,19:25:40
20,1592828808,11.21,107.58,13150,234,291,888053,DLI,SGN,HVN1385,-1024,A321,VN1385,2020-06-22,19:26:48
13,1592828868,11.17,107.51,12100,239,291,888053,DLI,SGN,HVN1385,-1088,A321,VN1385,2020-06-22,19:27:48
23,1592828930,11.13,107.44,10900,247,283,888053,DLI,SGN,HVN1385,-1152,A321,VN1385,2020-06-22,19:28:50
21,1592828990,11.1,107.36,9650,247,277,888053,DLI,SGN,HVN1385,-1472,A321,VN1385,2020-06-22,19:29:50
4,1592829053,11.07,107.29,8300,247,270,888053,DLI,SGN,HVN1385,-1344,A321,VN1385,2020-06-22,19:30:53
9,1592829114,11.05,107.22,7400,247,249,888053,DLI,SGN,HVN1385,-960,A321,VN1385,2020-06-22,19:31:54
28,1592829171,11.02,107.16,6500,247,240,888053,DLI,SGN,HVN1385,-640,A321,VN1385,2020-06-22,19:32:51
29,1592829241,10.99,107.08,5675,247,238,888053,DLI,SGN,HVN1385,-640,A321,VN1385,2020-06-22,19:34:01
16,1592829299,10.97,107.02,5025,247,236,888053,DLI,SGN,HVN1385,-704,A321,VN1385,2020-06-22,19:34:59
2,1592829364,10.94,106.96,4275,247,232,888053,DLI,SGN,HVN1385,-704,A321,VN1385,2020-06-22,19:36:04
24,1592829425,10.92,106.9,3625,247,229,888053,DLI,SGN,HVN1385,-448,A321,VN1385,2020-06-22,19:37:05
8,1592829480,10.89,106.84,3175,246,226,888053,DLI,SGN,HVN1385,-448,A321,VN1385,2020-06-22,19:38:00
0,1592829538,10.87,106.79,2600,249,213,888053,DLI,SGN,HVN1385,-1024,A321,VN1385,2020-06-22,19:38:58
12,1592829591,10.85,106.74,1725,249,174,888053,DLI,SGN,HVN1385,-576,A321,VN1385,2020-06-22,19:39:51
18,1592829655,10.84,106.7,825,249,149,888053,DLI,SGN,HVN1385,-704,A321,VN1385,2020-06-22,19:40:55
25,1592829715,10.82,106.66,175,249,142,888053,DLI,SGN,HVN1385,-128,A321,VN1385,2020-06-22,19:41:55
17,1592829767,10.82,106.64,0,202,23,888053,DLI,SGN,HVN1385,0,A321,VN1385,2020-06-22,19:42:47
27,1592829829,10.81,106.65,0,92,17,888053,DLI,SGN,HVN1385,0,A321,VN1385,2020-06-22,19:43:49
15,1592829891,10.81,106.65,0,123,18,888053,DLI,SGN,HVN1385,0,A321,VN1385,2020-06-22,19:44:51
11,1592829949,10.81,106.65,0,295,0,888053,DLI,SGN,HVN1385,0,A321,VN1385,2020-06-22,19:45:49
26,1592829979,10.81,106.65,0,44,0,888053,DLI,SGN,HVN1385,0,A321,VN1385,2020-06-22,19:46:19
