timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592823858,27.17,123.43,40000,204,514,71C027,ICN,SGN,KAL683,-64,A333,KE683
1592823924,27.03,123.36,40000,204,512,71C027,ICN,SGN,KAL683,0,A333,KE683
1592832764,12.08,109.39,38000,241,496,71C027,ICN,SGN,KAL683,0,A333,KE683
1592829519,16.79,115.51,40000,224,501,71C027,ICN,SGN,KAL683,0,A333,KE683
1592834645,10.82,106.65,0,247,84,71C027,ICN,SGN,KAL683,0,A333,KE683
1592833926,11.06,107.35,9650,251,303,71C027,ICN,SGN,KAL683,-1344,A333,KE683
1592824045,26.77,123.23,40000,204,513,71C027,ICN,SGN,KAL683,0,A333,KE683
1592828501,18.31,117.04,40000,224,491,71C027,ICN,SGN,KAL683,0,A333,KE683
1592832941,11.89,109.03,34400,241,492,71C027,ICN,SGN,KAL683,-4096,A333,KE683
1592827010,20.75,119.61,40000,225,506,71C027,ICN,SGN,KAL683,0,A333,KE683
1592827420,20.07,118.89,40000,225,504,71C027,ICN,SGN,KAL683,0,A333,KE683
1592829363,17.05,115.77,40000,224,501,71C027,ICN,SGN,KAL683,0,A333,KE683
1592824585,25.59,122.64,40000,204,519,71C027,ICN,SGN,KAL683,0,A333,KE683
1592823676,27.56,123.63,40000,204,510,71C027,ICN,SGN,KAL683,0,A333,KE683
1592826404,21.82,120.59,40000,219,502,71C027,ICN,SGN,KAL683,0,A333,KE683
1592834876,10.81,106.65,0,70,17,71C027,ICN,SGN,KAL683,0,A333,KE683
1592826591,21.48,120.3,40000,219,504,71C027,ICN,SGN,KAL683,-64,A333,KE683
1592834341,10.9,106.86,3025,252,191,71C027,ICN,SGN,KAL683,-512,A333,KE683
1592825313,24.0,121.91,40000,196,504,71C027,ICN,SGN,KAL683,0,A333,KE683
1592825978,22.59,121.27,40000,219,499,71C027,ICN,SGN,KAL683,0,A333,KE683
1592835161,10.82,106.67,0,157,2,71C027,ICN,SGN,KAL683,0,A333,KE683
1592825796,22.93,121.54,40000,211,503,71C027,ICN,SGN,KAL683,0,A333,KE683
1592829051,17.53,116.25,40000,224,501,71C027,ICN,SGN,KAL683,0,A333,KE683
1592827126,20.56,119.4,40000,225,504,71C027,ICN,SGN,KAL683,0,A333,KE683
1592827463,20.0,118.81,40000,225,503,71C027,ICN,SGN,KAL683,0,A333,KE683
1592832035,12.88,110.9,38000,242,499,71C027,ICN,SGN,KAL683,0,A333,KE683
1592827362,20.17,118.99,40000,225,502,71C027,ICN,SGN,KAL683,0,A333,KE683
1592828559,18.22,116.96,40000,224,490,71C027,ICN,SGN,KAL683,0,A333,KE683
1592828619,18.14,116.87,40000,224,490,71C027,ICN,SGN,KAL683,0,A333,KE683
1592834283,10.92,106.91,3450,251,222,71C027,ICN,SGN,KAL683,-640,A333,KE683
1592834171,10.96,107.04,4575,251,273,71C027,ICN,SGN,KAL683,-1088,A333,KE683
1592826281,22.05,120.79,40000,219,507,71C027,ICN,SGN,KAL683,0,A333,KE683
1592834048,11.01,107.19,7100,251,283,71C027,ICN,SGN,KAL683,-2240,A333,KE683
1592829471,16.87,115.59,40000,224,501,71C027,ICN,SGN,KAL683,0,A333,KE683
1592828125,18.92,117.68,40000,224,496,71C027,ICN,SGN,KAL683,0,A333,KE683
1592823378,28.2,123.95,38000,203,506,71C027,ICN,SGN,KAL683,0,A333,KE683
1592833370,11.46,108.22,23300,241,412,71C027,ICN,SGN,KAL683,-1728,A333,KE683
1592834699,10.82,106.64,0,213,19,71C027,ICN,SGN,KAL683,0,A333,KE683
1592827764,19.51,118.3,40000,224,495,71C027,ICN,SGN,KAL683,0,A333,KE683
1592832705,12.15,109.51,38000,241,493,71C027,ICN,SGN,KAL683,0,A333,KE683
1592835013,10.82,106.66,0,70,25,71C027,ICN,SGN,KAL683,0,A333,KE683
1592826468,21.71,120.49,40000,219,502,71C027,ICN,SGN,KAL683,0,A333,KE683
1592829111,17.45,116.17,40000,224,501,71C027,ICN,SGN,KAL683,0,A333,KE683
1592825488,23.61,121.79,40000,196,499,71C027,ICN,SGN,KAL683,0,A333,KE683
1592827835,19.4,118.18,40000,224,495,71C027,ICN,SGN,KAL683,0,A333,KE683
1592825429,23.75,121.83,40000,196,500,71C027,ICN,SGN,KAL683,0,A333,KE683
1592833435,11.4,108.11,21575,241,399,71C027,ICN,SGN,KAL683,-1984,A333,KE683
1592832221,12.67,110.51,38000,241,499,71C027,ICN,SGN,KAL683,0,A333,KE683
1592823440,28.07,123.88,38025,203,506,71C027,ICN,SGN,KAL683,320,A333,KE683
