,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1592789076,11.65,108.19,9875,227,294,88813D,DLI,SGN,VJC361,3392,A321,VJ361,2020-06-22,08:24:36
12,1592789140,11.58,108.11,11500,235,355,88813D,DLI,SGN,VJC361,1024,A321,VJ361,2020-06-22,08:25:40
25,1592789198,11.53,108.03,12175,234,372,88813D,DLI,SGN,VJC361,64,A321,VJ361,2020-06-22,08:26:38
11,1592789264,11.47,107.94,12175,235,310,88813D,DLI,SGN,VJC361,0,A321,VJ361,2020-06-22,08:27:44
31,1592789318,11.42,107.88,12175,234,309,88813D,DLI,SGN,VJC361,0,A321,VJ361,2020-06-22,08:28:38
6,1592789378,11.37,107.81,12175,234,307,88813D,DLI,SGN,VJC361,0,A321,VJ361,2020-06-22,08:29:38
26,1592789437,11.32,107.74,12175,234,308,88813D,DLI,SGN,VJC361,0,A321,VJ361,2020-06-22,08:30:37
8,1592789502,11.27,107.66,12175,234,307,88813D,DLI,SGN,VJC361,0,A321,VJ361,2020-06-22,08:31:42
7,1592789567,11.22,107.58,12175,242,309,88813D,DLI,SGN,VJC361,0,A321,VJ361,2020-06-22,08:32:47
29,1592789629,11.18,107.5,12175,242,308,88813D,DLI,SGN,VJC361,0,A321,VJ361,2020-06-22,08:33:49
21,1592789692,11.14,107.42,11575,246,302,88813D,DLI,SGN,VJC361,-960,A321,VJ361,2020-06-22,08:34:52
16,1592789749,11.11,107.35,10625,246,298,88813D,DLI,SGN,VJC361,-1024,A321,VJ361,2020-06-22,08:35:49
5,1592789811,11.08,107.27,9375,246,292,88813D,DLI,SGN,VJC361,-1600,A321,VJ361,2020-06-22,08:36:51
1,1592789874,11.04,107.19,7775,246,286,88813D,DLI,SGN,VJC361,-1536,A321,VJ361,2020-06-22,08:37:54
17,1592789940,11.01,107.11,6125,246,279,88813D,DLI,SGN,VJC361,-1536,A321,VJ361,2020-06-22,08:39:00
22,1592789998,10.98,107.04,4725,246,273,88813D,DLI,SGN,VJC361,-1472,A321,VJ361,2020-06-22,08:39:58
4,1592790053,10.95,106.98,3500,246,260,88813D,DLI,SGN,VJC361,-640,A321,VJ361,2020-06-22,08:40:53
18,1592790115,10.92,106.91,2925,246,221,88813D,DLI,SGN,VJC361,-640,A321,VJ361,2020-06-22,08:41:55
10,1592790174,10.9,106.86,2425,246,202,88813D,DLI,SGN,VJC361,-512,A321,VJ361,2020-06-22,08:42:54
15,1592790226,10.88,106.81,2175,248,191,88813D,DLI,SGN,VJC361,0,A321,VJ361,2020-06-22,08:43:46
28,1592790279,10.87,106.77,2175,248,190,88813D,DLI,SGN,VJC361,256,A321,VJ361,2020-06-22,08:44:39
20,1592790350,10.85,106.72,1275,248,142,88813D,DLI,SGN,VJC361,-704,A321,VJ361,2020-06-22,08:45:50
24,1592790414,10.83,106.68,550,248,137,88813D,DLI,SGN,VJC361,-768,A321,VJ361,2020-06-22,08:46:54
30,1592790468,10.82,106.65,0,247,90,88813D,DLI,SGN,VJC361,0,A321,VJ361,2020-06-22,08:47:48
19,1592790527,10.82,106.64,0,210,17,88813D,DLI,SGN,VJC361,0,A321,VJ361,2020-06-22,08:48:47
13,1592790587,10.81,106.64,0,106,24,88813D,DLI,SGN,VJC361,0,A321,VJ361,2020-06-22,08:49:47
0,1592790639,10.81,106.65,0,67,16,88813D,DLI,SGN,VJC361,0,A321,VJ361,2020-06-22,08:50:39
27,1592790703,10.81,106.65,0,67,24,88813D,DLI,SGN,VJC361,0,A321,VJ361,2020-06-22,08:51:43
14,1592790759,10.82,106.66,0,67,32,88813D,DLI,SGN,VJC361,0,A321,VJ361,2020-06-22,08:52:39
2,1592790819,10.82,106.66,0,185,32,88813D,DLI,SGN,VJC361,0,A321,VJ361,2020-06-22,08:53:39
23,1592790879,10.81,106.66,0,95,2,88813D,DLI,SGN,VJC361,0,A321,VJ361,2020-06-22,08:54:39
9,1592790910,10.81,106.66,0,89,0,88813D,DLI,SGN,VJC361,0,A321,VJ361,2020-06-22,08:55:10
