timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592785183,11.54,107.58,19400,210,436,88819F,HAN,SGN,BAV201,-2560,A321,QH201
1592785946,10.84,106.71,1150,248,144,88819F,HAN,SGN,BAV201,-640,A321,QH201
1592784943,11.98,107.84,29625,204,453,88819F,HAN,SGN,BAV201,-3264,A321,QH201
1592784217,13.46,108.14,36000,181,459,88819F,HAN,SGN,BAV201,0,A321,QH201
1592780632,20.41,106.11,18725,170,388,88819F,HAN,SGN,BAV201,1856,A321,QH201
1592781946,17.97,107.28,35975,155,441,88819F,HAN,SGN,BAV201,0,A321,QH201
1592782255,17.4,107.52,36000,188,440,88819F,HAN,SGN,BAV201,0,A321,QH201
1592780274,21.0,106.02,8175,171,323,88819F,HAN,SGN,BAV201,2560,A321,QH201
1592781293,19.21,106.7,31000,155,467,88819F,HAN,SGN,BAV201,1152,A321,QH201
1592785064,11.75,107.71,25400,210,449,88819F,HAN,SGN,BAV201,-3456,A321,QH201
1592780209,21.1,106.0,5350,173,321,88819F,HAN,SGN,BAV201,1856,A321,QH201
1592785364,11.25,107.4,12350,210,392,88819F,HAN,SGN,BAV201,-1024,A321,QH201
1592785767,10.9,106.86,2600,243,247,88819F,HAN,SGN,BAV201,-640,A321,QH201
1592781775,18.3,107.05,36000,184,444,88819F,HAN,SGN,BAV201,0,A321,QH201
1592784707,12.43,108.05,35975,204,459,88819F,HAN,SGN,BAV201,-448,A321,QH201
1592780688,20.31,106.15,20025,154,399,88819F,HAN,SGN,BAV201,1088,A321,QH201
1592786010,10.83,106.67,375,249,147,88819F,HAN,SGN,BAV201,-768,A321,QH201
1592784099,13.71,108.15,36000,181,458,88819F,HAN,SGN,BAV201,0,A321,QH201
1592781351,19.09,106.76,32375,156,455,88819F,HAN,SGN,BAV201,1408,A321,QH201
1592783613,14.73,108.17,36000,181,449,88819F,HAN,SGN,BAV201,64,A321,QH201
1592783432,15.11,108.18,36000,180,443,88819F,HAN,SGN,BAV201,0,A321,QH201
1592784281,13.32,108.14,36000,181,459,88819F,HAN,SGN,BAV201,0,A321,QH201
1592781176,19.44,106.59,29150,154,466,88819F,HAN,SGN,BAV201,320,A321,QH201
1592780803,20.12,106.25,22975,154,410,88819F,HAN,SGN,BAV201,1088,A321,QH201
1592780028,21.21,105.83,1450,109,177,88819F,HAN,SGN,BAV201,2112,A321,QH201
1592785710,10.93,106.92,3350,243,281,88819F,HAN,SGN,BAV201,-704,A321,QH201
1592780517,20.61,106.08,15150,171,386,88819F,HAN,SGN,BAV201,1856,A321,QH201
1592785307,11.34,107.45,14300,210,401,88819F,HAN,SGN,BAV201,-2816,A321,QH201
1592780084,21.19,105.89,2250,105,241,88819F,HAN,SGN,BAV201,1088,A321,QH201
1592784400,13.07,108.13,36000,181,458,88819F,HAN,SGN,BAV201,0,A321,QH201
1592784341,13.19,108.14,36000,181,459,88819F,HAN,SGN,BAV201,0,A321,QH201
1592783024,15.95,108.2,36000,177,451,88819F,HAN,SGN,BAV201,-64,A321,QH201
1592783135,15.72,108.19,36000,181,442,88819F,HAN,SGN,BAV201,0,A321,QH201
1592783909,14.11,108.16,36025,181,452,88819F,HAN,SGN,BAV201,0,A321,QH201
1592785422,11.17,107.33,10850,234,387,88819F,HAN,SGN,BAV201,-1664,A321,QH201
1592781232,19.33,106.64,29875,154,470,88819F,HAN,SGN,BAV201,960,A321,QH201
1592782019,17.83,107.35,36000,155,441,88819F,HAN,SGN,BAV201,0,A321,QH201
1592785476,11.12,107.25,9425,233,372,88819F,HAN,SGN,BAV201,-1728,A321,QH201
1592780869,20.0,106.31,24650,154,414,88819F,HAN,SGN,BAV201,1088,A321,QH201
1592782901,16.19,108.13,36000,155,443,88819F,HAN,SGN,BAV201,0,A321,QH201
1592783375,15.23,108.18,36025,181,444,88819F,HAN,SGN,BAV201,0,A321,QH201
1592780458,20.72,106.06,13625,171,372,88819F,HAN,SGN,BAV201,1216,A321,QH201
1592782487,16.96,107.76,35975,154,439,88819F,HAN,SGN,BAV201,0,A321,QH201
1592782549,16.85,107.81,36000,155,439,88819F,HAN,SGN,BAV201,0,A321,QH201
1592785242,11.44,107.52,16800,211,422,88819F,HAN,SGN,BAV201,-2368,A321,QH201
1592782611,16.73,107.87,35975,154,440,88819F,HAN,SGN,BAV201,0,A321,QH201
1592781473,18.86,106.87,34425,155,449,88819F,HAN,SGN,BAV201,832,A321,QH201
1592782722,16.53,107.97,36025,154,441,88819F,HAN,SGN,BAV201,0,A321,QH201
1592783731,14.48,108.16,36025,181,452,88819F,HAN,SGN,BAV201,0,A321,QH201
1592783075,15.84,108.19,36000,181,450,88819F,HAN,SGN,BAV201,0,A321,QH201
1592783671,14.61,108.17,36025,181,451,88819F,HAN,SGN,BAV201,0,A321,QH201
1592780928,19.9,106.36,25775,154,426,88819F,HAN,SGN,BAV201,1152,A321,QH201
1592782962,16.08,108.18,36000,165,447,88819F,HAN,SGN,BAV201,0,A321,QH201
1592784152,13.6,108.14,36000,181,460,88819F,HAN,SGN,BAV201,0,A321,QH201
1592783251,15.48,108.19,36025,181,444,88819F,HAN,SGN,BAV201,0,A321,QH201
1592784880,12.1,107.9,32475,205,458,88819F,HAN,SGN,BAV201,-2368,A321,QH201
1592781653,18.52,107.02,36000,156,443,88819F,HAN,SGN,BAV201,0,A321,QH201
1592781536,18.74,106.92,35275,155,449,88819F,HAN,SGN,BAV201,832,A321,QH201
