timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592833926,20.8,106.07,15175,158,381,888148,HAN,SGN,PIC785,2624,A320,BL785
1592837873,12.96,108.13,36000,181,463,888148,HAN,SGN,PIC785,0,A320,BL785
1592833181,21.22,105.8,0,180,0,888148,HAN,SGN,PIC785,0,A320,BL785
1592838002,12.68,108.12,36000,181,467,888148,HAN,SGN,PIC785,0,A320,BL785
1592835074,18.62,106.98,36000,156,450,888148,HAN,SGN,PIC785,0,A320,BL785
1592835014,18.73,106.93,35850,155,452,888148,HAN,SGN,PIC785,512,A320,BL785
1592837510,13.73,108.15,36000,181,453,888148,HAN,SGN,PIC785,0,A320,BL785
1592835399,18.0,107.27,36000,155,447,888148,HAN,SGN,PIC785,0,A320,BL785
1592839904,10.81,106.66,0,185,22,888148,HAN,SGN,PIC785,0,A320,BL785
1592835592,17.63,107.44,36000,155,448,888148,HAN,SGN,PIC785,0,A320,BL785
1592836374,16.08,107.93,36000,166,447,888148,HAN,SGN,PIC785,0,A320,BL785
1592836070,16.69,107.78,36025,166,452,888148,HAN,SGN,PIC785,64,A320,BL785
1592835302,18.18,107.18,35975,156,447,888148,HAN,SGN,PIC785,0,A320,BL785
1592836918,14.97,108.17,36025,181,455,888148,HAN,SGN,PIC785,0,A320,BL785
1592834223,20.27,106.29,23450,158,420,888148,HAN,SGN,PIC785,1536,A320,BL785
1592836128,16.58,107.81,36025,166,450,888148,HAN,SGN,PIC785,0,A320,BL785
1592837630,13.47,108.14,36000,181,456,888148,HAN,SGN,PIC785,0,A320,BL785
1592839007,11.07,107.1,7375,236,284,888148,HAN,SGN,PIC785,-2112,A320,BL785
1592835187,18.41,107.02,36000,183,452,888148,HAN,SGN,PIC785,0,A320,BL785
1592834700,19.35,106.67,31000,158,463,888148,HAN,SGN,PIC785,1152,A320,BL785
1592834163,20.38,106.24,22000,158,418,888148,HAN,SGN,PIC785,1536,A320,BL785
1592839302,10.88,106.82,2500,249,206,888148,HAN,SGN,PIC785,-384,A320,BL785
1592833007,21.22,105.8,0,208,9,888148,HAN,SGN,PIC785,0,A320,BL785
1592837213,14.35,108.16,36025,181,456,888148,HAN,SGN,PIC785,0,A320,BL785
1592835471,17.86,107.33,36000,155,448,888148,HAN,SGN,PIC785,0,A320,BL785
1592839848,10.82,106.66,0,126,26,888148,HAN,SGN,PIC785,0,A320,BL785
1592838188,12.29,108.02,34400,205,479,888148,HAN,SGN,PIC785,-1024,A320,BL785
1592834823,19.11,106.75,32625,178,456,888148,HAN,SGN,PIC785,0,A320,BL785
1592832945,21.22,105.8,0,171,9,888148,HAN,SGN,PIC785,0,A320,BL785
1592833120,21.22,105.8,0,314,0,888148,HAN,SGN,PIC785,0,A320,BL785
1592837939,12.81,108.13,36025,181,465,888148,HAN,SGN,PIC785,0,A320,BL785
1592837450,13.85,108.15,36000,181,453,888148,HAN,SGN,PIC785,0,A320,BL785
1592832889,21.22,105.8,0,135,2,888148,HAN,SGN,PIC785,0,A320,BL785
1592835956,16.93,107.72,35975,166,450,888148,HAN,SGN,PIC785,0,A320,BL785
1592838722,11.31,107.48,14900,228,394,888148,HAN,SGN,PIC785,-2368,A320,BL785
1592837039,14.72,108.17,36000,181,456,888148,HAN,SGN,PIC785,-64,A320,BL785
1592835894,17.05,107.69,36000,166,450,888148,HAN,SGN,PIC785,-64,A320,BL785
1592834398,19.95,106.42,26700,158,441,888148,HAN,SGN,PIC785,704,A320,BL785
1592834096,20.5,106.19,19950,158,419,888148,HAN,SGN,PIC785,1856,A320,BL785
1592836255,16.32,107.87,36000,166,447,888148,HAN,SGN,PIC785,0,A320,BL785
1592839360,10.86,106.77,2225,249,178,888148,HAN,SGN,PIC785,-1088,A320,BL785
1592833308,21.22,105.79,0,286,32,888148,HAN,SGN,PIC785,0,A320,BL785
1592833862,20.9,106.03,13200,171,359,888148,HAN,SGN,PIC785,1792,A320,BL785
1592834342,20.05,106.38,25800,158,434,888148,HAN,SGN,PIC785,1344,A320,BL785
1592837758,13.2,108.14,36000,181,458,888148,HAN,SGN,PIC785,-64,A320,BL785
1592839543,10.82,106.65,150,249,101,888148,HAN,SGN,PIC785,-64,A320,BL785
1592834564,19.62,106.56,29100,158,459,888148,HAN,SGN,PIC785,960,A320,BL785
1592835536,17.74,107.39,36000,155,448,888148,HAN,SGN,PIC785,0,A320,BL785
1592836498,15.83,107.99,35975,166,446,888148,HAN,SGN,PIC785,0,A320,BL785
1592838892,11.15,107.23,10300,236,321,888148,HAN,SGN,PIC785,-704,A320,BL785
1592835775,17.29,107.6,36025,155,447,888148,HAN,SGN,PIC785,0,A320,BL785
1592838594,11.51,107.62,19750,215,419,888148,HAN,SGN,PIC785,-2496,A320,BL785
1592834639,19.48,106.59,29600,179,461,888148,HAN,SGN,PIC785,0,A320,BL785
1592839065,11.02,107.04,5300,236,280,888148,HAN,SGN,PIC785,-1536,A320,BL785
1592837152,14.48,108.16,36000,181,457,888148,HAN,SGN,PIC785,64,A320,BL785
1592835700,17.43,107.54,36000,155,448,888148,HAN,SGN,PIC785,0,A320,BL785
1592835241,18.3,107.13,35975,156,447,888148,HAN,SGN,PIC785,0,A320,BL785
